x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.026545682102628285,0.8848560700876096,300.0,1.1719703494396547,4.0764540054525833e-53,1.8556838093239496e-75,1.9262633365229607e-62,0.2329092179584231,2.353620739374156e-62,6.062849615852128e-72,4.636226595575823e-57,0.0,3.980138256351154e-105,0.0,1.0628006919123835e-122,5.018158024682666e-124,4.7440553585183434e-101,5.982891468392059e-97,0.0,2.5910638312271423e-104,1.0101477263141112e-138,9.906958692759393e-111,5.4474570863271515e-164,1.4679060070040214e-118,3.254257367958724e-111,3.259704250713089e-181,2.422712332375014e-110,4.764936026082605e-174,1.700799097500929e-111,4.620913555484859e-116,1.8163855132749037e-107,5.589656714874384e-171,2.571786956039146e-117,4.7458765319419555e-120,8.921919967806197e-96,6.044294607572839e-100,2.839556328235828e-88,2.7417197264256247e-100,5.832267832966281e-84,3.614179933314019e-90,2.2489307267250987e-104,6.380159700583507e-63,3.221984590141496e-94,0.0,5.460556005673156e-110,8.876756597713174e-113,5.742410703149129e-161,3.6625561556987245e-112,1.1224583963203747e-112,4.000279833571584e-110,1.407252955800129e-112,0.767090782041577,3.570654155744515e-114,0.0,9.197539467255394e-131,6.499557900781004e-165,5.209929660989745e-120
0.02658322903629537,0.886107634543179,300.0,1.1719703494396547,2.531209585367868e-53,9.031852611630837e-76,1.196716358485266e-62,0.2329092179584231,1.3418523706502894e-62,3.3855041512014806e-72,2.576800817293295e-57,0.0,2.098536599621473e-105,0.0,5.933046703499827e-123,2.8012872384159067e-124,2.648096709859448e-101,3.3389580865859364e-97,0.0,1.422791509679658e-104,5.553783395691815e-139,5.446837679150375e-111,2.872578314165624e-164,8.199903378121571e-119,1.7851144790732756e-111,1.7183359132682395e-181,1.3334263175968545e-110,2.5117319295058465e-174,9.346781835564628e-112,2.5810311889363946e-116,1.0183207234799918e-107,2.947773871077841e-171,1.4040739498180227e-117,2.591023953937613e-120,5.0436054372265555e-96,3.2381179762065593e-100,1.6247041602654115e-88,1.5288200856184067e-100,2.8167195353240916e-84,2.00777143416775e-90,1.2398728807040557e-104,6.308082087022811e-63,1.7901954244090122e-94,0.0,2.9958854386435525e-110,4.868416392937204e-113,2.9989512073271035e-161,2.0108117882415338e-112,6.162506400436562e-113,2.1962283999802828e-110,7.727522382035864e-113,0.767090782041577,1.9807490739444134e-114,0.0,4.995345864828009e-131,3.426618879034625e-165,2.8434716264903935e-120
0.026620775969962453,0.8873591989987485,300.0,1.1719703494396547,9.859651652831522e-54,0.0,4.671693804475722e-63,0.2329092179584231,3.300840019264211e-63,7.081586865508332e-73,5.173750390107671e-58,0.0,2.1693494289179496e-106,2.178903029082232e-159,1.238086487875825e-123,5.844164521491512e-125,5.521380612005499e-102,6.950247047798139e-98,0.0,2.5451918813217506e-105,1.006089528242518e-139,9.867166655413575e-112,2.976995420040995e-165,1.7207466862029187e-119,3.159715901878258e-112,1.7696757582338987e-182,2.4414030281869374e-111,2.585278329290913e-175,1.6855726961199736e-112,5.411488223879301e-117,2.2025593368507862e-108,3.0589102728129817e-172,2.363609435969007e-118,4.361713759332706e-121,1.165290906646921e-96,4.319413448402801e-101,4.098519922949959e-89,3.1592044481118674e-101,0.0,4.0136293502148463e-91,2.3081503468301273e-105,6.236004473462115e-63,3.5840625867652815e-95,0.0,5.312148716139542e-111,8.600761881612299e-114,2.554917115050781e-162,3.590674207843414e-113,1.1004288376693868e-113,3.921769663889841e-111,1.382515206070429e-113,0.767090782041577,3.908439921443092e-115,0.0,7.931522624006168e-132,3.536798572882459e-166,4.770135919910391e-121
0.026658322903629537,0.888610763454318,300.0,1.1719703494396547,7.435314952763381e-54,0.0,3.690167580965789e-63,0.2329092179584231,1.9744156368130628e-63,3.713312700883215e-73,2.6064720716272694e-58,0.0,4.562730768681633e-108,3.590370906360654e-159,6.47752186929252e-124,3.0568762537584486e-125,2.886464038647275e-102,3.627713583855285e-98,0.0,1.122637891258293e-105,4.51009528927137e-140,4.423255054503652e-112,7.312727578014804e-167,9.0500864665856e-120,1.3743701230605545e-112,3.2470409816886985e-184,1.1090872638531494e-111,4.594399971164664e-177,7.512645965315204e-113,2.8437677619053078e-117,1.190583697751089e-108,7.910204114366452e-174,9.574581410888989e-119,1.7668563528751076e-121,6.65387536183282e-97,1.0595927567653718e-101,2.4943510900693627e-89,1.6375187058220355e-101,0.0,2.0129877626408554e-91,1.0699167443073311e-105,6.164671252816569e-63,1.8003128133616576e-95,7.7781978363637155e-137,2.3160216629963582e-111,3.731455392939719e-114,0.0,1.5800970364830889e-113,4.842501003299617e-114,1.7257975147777885e-111,6.0989449960927155e-114,0.767090782041577,1.9338855807285399e-115,0.0,2.921474178065581e-132,7.26580381939211e-168,1.9222018318108347e-121
0.02669586983729662,0.8898623279098874,300.0,1.1719703494396547,6.662428499273932e-54,0.0,3.509000399876148e-63,0.2329092179584231,1.7623762366596652e-63,3.3118924001604834e-73,2.324303826093482e-58,0.0,3.7829834549899066e-108,3.198775197031676e-159,5.7772257939284e-124,2.7263876529905334e-125,2.574392947249405e-102,3.2354787563519114e-98,0.0,1.000668732585862e-105,4.0203551289666487e-140,3.942944676366256e-112,6.5094007523873164e-167,8.071687461480353e-120,1.225006710304932e-112,2.8903121038811647e-184,9.886714917881742e-112,4.089642683399356e-177,6.696622625592047e-113,2.536327987701778e-117,1.0619608801962658e-108,7.043721590822219e-174,8.532619012234606e-119,1.574576627577871e-121,5.937334677064647e-97,9.436806651050843e-102,2.2267903645334723e-89,1.4604216394773296e-101,0.0,1.7950361840116773e-91,9.538113631822949e-106,6.093432391836324e-63,1.6053979266533254e-95,6.90385111025262e-137,2.064334152874365e-111,3.325907496267054e-114,0.0,1.408418435953614e-113,4.316360028338681e-114,1.538288459768612e-111,5.436326413955988e-114,0.767090782041577,1.7244082582627297e-115,0.0,2.6030734533252114e-132,6.4675914000346875e-168,1.712997550924927e-121
0.026733416770963705,0.8911138923654569,300.0,1.1719703494396547,5.889542045784481e-54,0.0,3.327833218786506e-63,0.2329092179584231,1.5503368365062673e-63,2.910472099437752e-73,2.0421355805596945e-58,0.0,3.00323614129818e-108,2.807179487702698e-159,5.076929718564281e-124,2.395899052222618e-125,2.262321855851535e-102,2.843243928848538e-98,0.0,8.786995739134311e-106,3.5306149686619275e-140,3.46263429822886e-112,5.706073926759829e-167,7.093288456375105e-120,1.0756432975493096e-112,2.5335832260736303e-184,8.682557197231987e-112,3.5848853956340468e-177,5.880599285868891e-113,2.2288882134982483e-117,9.333380626414429e-109,6.177239067277987e-174,7.490656613580224e-119,1.3822969022806342e-121,5.220793992296473e-97,8.277685734447967e-102,1.959229638997582e-89,1.2833245731326238e-101,0.0,1.5770846053824995e-91,8.377059820572588e-106,6.022193530856079e-63,1.4104830399449931e-95,6.029504384141524e-137,1.8126466427523714e-111,2.9203595995943883e-114,0.0,1.2367398354241389e-113,3.790219053377745e-114,1.3507794047594358e-111,4.773707831819261e-114,0.767090782041577,1.5149309357969196e-115,0.0,2.284672728584842e-132,5.669378980677264e-168,1.5037932700390195e-121
0.02677096370463079,0.8923654568210263,300.0,1.1719703494396547,5.116655592295031e-54,0.0,3.1466660376968645e-63,0.2329092179584231,1.3382974363528693e-63,2.50905179871502e-73,1.759967335025907e-58,0.0,2.2234888276064532e-108,2.4155837783737203e-159,4.376633643200163e-124,2.0654104514547033e-125,1.9502507644536653e-102,2.451009101345165e-98,0.0,7.567304152410004e-106,3.040874808357206e-140,2.9823239200914636e-112,4.902747101132341e-167,6.1148894512698584e-120,9.262798847936871e-113,2.176854348266096e-184,7.478399476582236e-112,3.0801281078687388e-177,5.064575946145736e-113,1.9214484392947184e-117,8.047152450866197e-109,5.310756543733754e-174,6.448694214925841e-119,1.1900171769833976e-121,4.5042533075283003e-97,7.118564817845092e-102,1.6916689134616915e-89,1.106227506787918e-101,0.0,1.3591330267533216e-91,7.216006009322225e-106,5.950954669875834e-63,1.2155681532366608e-95,5.155157658030428e-137,1.560959132630378e-111,2.5148117029217233e-114,0.0,1.0650612348946638e-113,3.264078078416808e-114,1.1632703497502596e-111,4.111089249682533e-114,0.767090782041577,1.3054536133311093e-115,0.0,1.9662720038444722e-132,4.87116656131984e-168,1.294588989153112e-121
0.026808510638297874,0.8936170212765958,300.0,1.1719703494396547,4.343769138805581e-54,0.0,2.9654988566072233e-63,0.2329092179584231,1.1262580361994717e-63,2.1076314979922886e-73,1.4777990894921195e-58,0.0,1.443741513914727e-108,2.0239880690447419e-159,3.6763375678360435e-124,1.7349218506867882e-125,1.6381796730557953e-102,2.058774273841792e-98,0.0,6.347612565685696e-106,2.551134648052484e-140,2.5020135419540674e-112,4.099420275504854e-167,5.136490446164611e-120,7.769164720380647e-113,1.820125470458562e-184,6.2742417559324825e-112,2.5753708201034303e-177,4.24855260642258e-113,1.6140086650911885e-117,6.760924275317966e-109,4.444274020189523e-174,5.406731816271458e-119,9.977374516861607e-122,3.7877126227601273e-97,5.959443901242217e-102,1.4241081879258011e-89,9.291304404432123e-102,0.0,1.1411814481241434e-91,6.054952198071863e-106,5.879715808895588e-63,1.0206532665283287e-95,4.280810931919333e-137,1.3092716225083844e-111,2.1092638062490582e-114,0.0,8.933826343651889e-114,2.7379371034558715e-114,9.757612947410833e-112,3.448470667545806e-114,0.767090782041577,1.0959762908652992e-115,0.0,1.647871279104103e-132,4.072954141962417e-168,1.0853847082672045e-121
0.026846057571964958,0.8948685857321653,300.0,1.1719703494396547,3.57088268531613e-54,0.0,2.7843316755175817e-63,0.2329092179584231,9.142186360460738e-64,1.706211197269557e-73,1.195630843958332e-58,0.0,6.639942002230007e-109,1.632392359715764e-159,2.9760414924719244e-124,1.404433249918873e-125,1.3261085816579253e-102,1.6665394463384185e-98,0.0,5.127920978961388e-106,2.0613944877477628e-140,2.0217031638166712e-112,3.2960934498773654e-167,4.1580914410593636e-120,6.275530592824422e-113,1.4633965926510275e-184,5.07008403528273e-112,2.070613532338122e-177,3.432529266699424e-113,1.306568890887659e-117,5.474696099769736e-109,3.5777914966452904e-174,4.364769417617076e-119,8.05457726388924e-122,3.071171937991954e-97,4.800322984639342e-102,1.1565474623899108e-89,7.520333740985065e-102,0.0,9.232298694949654e-92,4.893898386821501e-106,5.808476947915343e-63,8.257383798199964e-96,3.4064642058082376e-137,1.057584112386391e-111,1.703715909576393e-114,0.0,7.217040338357138e-114,2.211796128494935e-114,7.882522397319068e-112,2.785852085409078e-114,0.767090782041577,8.864989683994891e-116,0.0,1.3294705543637337e-132,3.2747417226049934e-168,8.76180427381297e-122
0.02688360450563204,0.8961201501877347,300.0,1.1719703494396547,2.79799623182668e-54,0.0,2.60316449442794e-63,0.2329092179584231,7.021792358926761e-64,1.3047908965468252e-73,9.134625984245445e-59,0.0,0.0,1.240796650386786e-159,2.2757454171078057e-124,1.0739446491509578e-125,1.0140374902600556e-102,1.2743046188350454e-98,0.0,3.90822939223708e-106,1.5716543274430412e-140,1.541392785679275e-112,2.492766624249878e-167,3.179692435954117e-120,4.7818964652681976e-113,1.1066677148434934e-184,3.8659263146329776e-112,1.5658562445728134e-177,2.616505926976268e-113,9.991291166841291e-118,4.1884679242215053e-109,2.711308973101058e-174,3.3228070189626927e-119,6.131780010916872e-122,2.35463125322378e-97,3.641202068036467e-102,8.889867368540204e-90,5.749363077538007e-102,0.0,7.052782908657876e-92,3.7328445755711393e-106,5.737238086935098e-63,6.308234931116641e-96,2.532117479697142e-137,8.058966022643974e-112,1.2981680129037278e-114,0.0,5.500254333062387e-114,1.6856551535339982e-114,6.007431847227306e-112,2.1232335032723504e-114,0.767090782041577,6.77021645933679e-116,0.0,1.0110698296233643e-132,2.476529303247571e-168,6.669761464953893e-122
0.026921151439299126,0.8973717146433042,300.0,1.1719703494396547,2.0251097783372298e-54,0.0,2.4219973133382988e-63,0.2329092179584231,4.901398357392782e-64,9.033705958240938e-74,6.312943528907571e-59,0.0,0.0,8.492009410578082e-160,1.5754493417436862e-124,7.434560483830429e-126,7.019663988621858e-103,8.820697913316723e-99,0.0,2.688537805512772e-106,1.08191416713832e-140,1.0610824075418788e-112,1.6894397986223903e-167,2.2012934308488694e-120,3.288262337711973e-113,7.499388370359591e-185,2.661768593983225e-112,1.061098956807505e-177,1.8004825872531125e-113,6.916893424805996e-118,2.902239748673274e-109,1.8448264495568255e-174,2.2808446203083096e-119,4.208982757944507e-122,1.6380905684556072e-97,2.48208115143359e-102,6.2142601131813e-90,3.978392414090949e-102,0.0,4.8732671223660945e-92,2.5717907643207774e-106,5.665999225954852e-63,4.359086064033319e-96,1.6577707535860459e-137,5.54209092142404e-112,8.926201162310624e-115,0.0,3.783468327767638e-114,1.1595141785730621e-114,4.132341297135543e-112,1.460614921135623e-114,0.767090782041577,4.675443234678689e-116,0.0,6.926691048829948e-133,1.6783168838901473e-168,4.5777186560948184e-122
0.02695869837296621,0.8986232790988737,300.0,1.1719703494396547,1.2522233248477796e-54,0.0,2.2408301322486572e-63,0.2329092179584231,2.781004355858805e-64,5.019502951013621e-74,3.491261073569697e-59,0.0,0.0,4.576052317288298e-160,8.751532663795675e-125,4.129674476151277e-126,3.898953074643156e-103,4.898349638282989e-99,0.0,1.468846218788463e-106,5.921740068335982e-141,5.807720294044827e-113,8.86112972994902e-168,1.222894425743622e-120,1.794628210155749e-113,3.9320995922842473e-185,1.457610873333471e-112,5.563416690421961e-178,9.844592475299568e-114,3.8424956827706966e-118,1.6160115731250446e-109,9.783439260125939e-175,1.2388822216539276e-119,2.2861855049721396e-122,9.215498836874332e-98,1.3229602348307146e-102,3.5386528578223958e-90,2.20742175064389e-102,0.0,2.693751336074316e-92,1.4107369530704165e-106,5.594760364974608e-63,2.4099371969499944e-96,7.834240274749505e-138,3.025215820204106e-112,4.870722195583974e-115,3.990399179327325e-165,2.066682322472886e-114,6.333732036121253e-115,2.2572507470437803e-112,7.979963389988956e-115,0.767090782041577,2.5806700100205857e-116,0.0,3.742683801426254e-133,8.801044645327238e-169,2.4856758472357436e-122
0.02699624530663329,0.899874843554443,300.0,1.1719703494396547,4.793368713584012e-55,0.0,2.0596629511590325e-63,0.2329092179584231,6.606103543250229e-65,1.0052999437866747e-74,6.69578618232081e-60,0.0,0.0,6.600952239988826e-161,1.7485719101551342e-125,8.247884684724292e-127,7.782421606647476e-104,9.76001363249619e-100,0.0,2.4915463206426815e-107,1.0243384652892175e-141,1.004616512671308e-113,8.278614736748976e-169,2.444954206384654e-121,3.0099408259966167e-114,3.6481081420923822e-186,2.5345315268383113e-113,5.1584381276934534e-179,1.6843590780687605e-114,7.680979407356829e-119,3.2978339757693237e-110,1.1186140246844221e-175,1.969198229996413e-120,3.6338825199994855e-123,2.0500919891932673e-98,1.6383931822794726e-103,8.630456024637395e-91,4.3645108719699553e-103,0.0,5.142355497827366e-93,2.496831418201602e-107,5.523521503994368e-63,4.607883298668526e-97,0.0,5.083407189844009e-113,8.152432288576984e-116,6.423965002941127e-164,3.4989631717829543e-115,1.0723222865123751e-115,3.821601969521894e-113,1.3537775686222953e-115,0.767090782041577,4.858967853626785e-117,0.0,5.586765540228503e-134,8.189204517537464e-170,3.9363303837686005e-123
0.027033792240300374,0.9011264080100125,300.0,1.1719703494396547,3.6759698931155295e-55,0.0,2.0155227955976694e-63,0.2329092179584231,4.089801140856379e-65,5.502627859316971e-75,3.5296901194974383e-60,0.0,0.0,2.445303840453168e-161,9.55193315232698e-126,4.504085737075273e-127,4.2477672640921e-104,5.319273490024286e-100,0.0,1.1584182634477659e-107,4.869498740736525e-142,4.775750403518625e-114,2.2324430118210806e-170,1.3363297697653618e-121,1.3810309537378681e-114,7.353814045798462e-188,1.2117902953213342e-113,1.0087705240033315e-180,7.909052903332071e-115,4.197535150025168e-119,1.8330516420970587e-110,2.2961422270410665e-176,8.444115011281225e-121,1.5582444401412634e-123,1.2155611743952167e-98,4.3626154689423456e-104,5.429836064709585e-91,2.363176956057479e-103,0.0,2.6994038401522454e-93,1.216765774026923e-107,5.452943417728281e-63,2.422348318373122e-97,0.0,2.3375717988371573e-113,3.7314300549590147e-116,6.3934541488565805e-164,1.623217836483599e-115,4.97465270869428e-116,1.7728944766835194e-113,6.29514838545082e-116,0.767090782041577,2.5183249880540487e-117,0.0,2.1878486124222798e-134,1.884246204920818e-171,1.679535112776741e-123
0.02707133917396746,0.9023779724655819,300.0,1.1719703494396547,3.29317837425017e-55,0.0,1.9866078650950085e-63,0.2329092179584231,3.6499029176793814e-65,4.906885002293228e-75,3.147008333403295e-60,0.0,0.0,2.178980166847828e-161,8.517682935014389e-126,4.016404692665332e-127,3.787830121230111e-104,4.74328252620531e-100,0.0,1.0323777407030202e-107,4.34007173061751e-142,4.256516023719563e-114,1.9868632419356268e-170,1.191634845861169e-121,1.2307245707355171e-114,6.544789206009742e-188,1.0800308388025873e-113,8.97790550240017e-181,7.048714592085508e-115,3.7430390219189894e-119,1.6346581330707583e-110,2.045950244420606e-176,7.523844675574528e-121,1.3884212991575539e-123,1.0844610299177988e-98,3.8847185935863456e-104,4.846488615189409e-91,2.107217786651993e-103,0.0,2.4066973163936636e-93,1.0845304041113686e-107,5.382438750874877e-63,2.1596970814713886e-97,0.0,2.0831714768524252e-113,3.325293091747745e-116,5.690117079316989e-164,1.4465963587012283e-115,4.433363367784617e-116,1.5799867625212063e-113,5.610213408336262e-116,0.767090782041577,2.2451364981495524e-117,0.0,1.9490600786426963e-134,1.6769606108224156e-171,1.496476821518731e-123
0.027108886107634542,0.9036295369211514,300.0,1.1719703494396547,2.91038685538481e-55,0.0,1.957692934592348e-63,0.2329092179584231,3.210004694502383e-65,4.311142145269484e-75,2.764326547309152e-60,0.0,0.0,1.912656493242488e-161,7.483432717701798e-126,3.5287236482553905e-127,3.327892978368122e-104,4.167291562386335e-100,0.0,9.063372179582746e-108,3.810644720498495e-142,3.737281643920501e-114,1.7412834720501726e-170,1.0469399219569761e-121,1.0804181877331662e-114,5.735764366221021e-188,9.482713822838402e-114,7.868105764767024e-181,6.1883762808389455e-115,3.2885428938128113e-119,1.436264624044458e-110,1.7957582618001456e-176,6.603574339867831e-121,1.2185981581738444e-123,9.533608854403809e-99,3.4068217182303456e-104,4.2631411656692325e-91,1.8512586172465068e-103,0.0,2.1139907926350823e-93,9.522950341958142e-108,5.311934084021474e-63,1.8970458445696554e-97,0.0,1.828771154867693e-113,2.919156128536475e-116,4.986780009777398e-164,1.2699748809188577e-115,3.8920740268749546e-116,1.387079048358893e-113,4.925278431221704e-116,0.767090782041577,1.971948008245056e-117,0.0,1.7102715448631125e-134,1.4696750167240132e-171,1.3134185302607209e-123
