x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.023091364205256572,0.769712140175219,300.0,1.1719703494396547,0.0,4.045165735764427e-50,6.922222851101229e-40,0.2329092179584231,6.087485291202978e-40,5.325895851345316e-46,0.0,1.2172342384912711e-36,2.624276719293386e-77,1.3804218097764365e-112,5.117142899027708e-92,1.8951151358994582e-94,1.6772573711789176e-71,2.2924266647115853e-67,0.0,7.046663800791283e-71,1.681015767124546e-106,3.096433792747157e-78,1.9004540180735746e-112,4.6726990112955534e-87,1.6099784075990776e-78,2.028962556302958e-127,1.5247381099562463e-78,3.118673658038969e-120,1.645267487095928e-79,1.6360486414449193e-86,6.416281184388642e-78,5.1556138599671954e-117,1.3286745220295634e-83,2.67843359567622e-86,1.0465962166685492e-67,0.0,3.283868985318251e-61,7.652147871670367e-70,1.4136262051268322e-58,3.922808984228324e-65,1.409581434028995e-71,4.7776039693136476e-52,8.434681487366981e-70,0.0,1.767874857863845e-76,2.6101063845640036e-79,2.099523872193453e-112,5.916909554599275e-79,3.01307714272072e-79,8.99534383476291e-77,2.6762273838401315e-79,0.767090782041577,1.2397982634554165e-82,2.6695652181457645e-99,5.730082212884131e-97,4.0032095965467965e-113,1.401602460349132e-86
0.023128911138923656,0.7709637046307886,300.0,1.1719703494396547,0.0,3.087928621160816e-50,5.395927567952388e-40,0.2329092179584231,4.743475844036643e-40,4.126755052917336e-46,0.0,9.419149665037217e-37,2.02660915156789e-77,1.0523253673763102e-112,3.8512721938394616e-92,1.4683127180123094e-94,1.2994903009695104e-71,1.776013785987578e-67,0.0,5.4360162252653145e-71,1.3085078151403864e-106,2.3884856664734615e-78,1.4519021530830356e-112,3.5903559506215185e-87,1.2416534402660242e-78,1.54974040372792e-127,1.1769401053565963e-78,2.3822189635233746e-120,1.2694736362720257e-79,1.2675105455464196e-86,4.970320413982834e-78,3.937956840687869e-117,1.0234466443049068e-83,2.0631342213498404e-86,8.137825033777878e-68,0.0,2.5613696284022518e-61,5.927023292257075e-70,1.078962188890372e-58,3.03541492103683e-65,1.0885321707304821e-71,3.723371411464437e-52,6.526813098069619e-70,0.0,1.3634874756433635e-76,2.0128784515820573e-79,1.6015625720393057e-112,4.56428050031826e-79,2.3242757256587827e-79,6.9389724619619e-77,2.064531396977369e-79,0.767090782041577,9.58976759833077e-83,2.053612654938998e-99,4.4078361188875163e-97,3.056853968476144e-113,1.0795327419972516e-86
0.02316645807259074,0.7722152690863581,300.0,1.1719703494396547,0.0,2.130691506557206e-50,3.869632284803546e-40,0.2329092179584231,3.3994663968703075e-40,2.9276142544893556e-46,0.0,6.665956945161723e-37,1.4289415838423943e-77,7.242289249761835e-113,2.585401488651216e-92,1.0415103001251608e-94,9.21723230760103e-72,1.259600907263571e-67,0.0,3.825368649739346e-71,9.359998631562271e-107,1.680537540199766e-78,1.0033502880924966e-112,2.5080128899474835e-87,8.733284729329707e-79,1.070518251152882e-127,8.291421007569464e-79,1.64576426900778e-120,8.936797854481232e-80,8.989724496479202e-87,3.524359643577026e-78,2.7202998214085424e-117,7.182187665802502e-84,1.4478348470234603e-86,5.809687900870266e-68,0.0,1.8388702714862528e-61,4.2018987128437836e-70,7.442981726539119e-59,2.1480208578453358e-65,7.67482907431969e-72,2.6691388536152267e-52,4.618944708772255e-70,0.0,9.591000934228823e-77,1.4156505186001114e-79,1.1036012718851588e-112,3.211651446037246e-79,1.635474308596846e-79,4.8826010891608905e-77,1.4528354101146063e-79,0.767090782041577,6.781552562107376e-83,1.4376600917322319e-99,3.0855900248909017e-97,2.1104983404054918e-113,7.574630236453712e-87
0.023204005006257824,0.7734668335419275,300.0,1.1719703494396547,0.0,1.1734543919535957e-50,2.3433370016547042e-40,0.2329092179584231,2.055456949703972e-40,1.728473456061375e-46,0.0,3.912764225286229e-37,8.312740161168986e-78,3.961324825760571e-113,1.3195307834629696e-92,6.147078822380121e-95,5.439561605506955e-72,7.43188028539564e-68,0.0,2.214721074213378e-71,5.634919111720676e-107,9.725894139260704e-79,5.547984231019579e-113,1.4256698292734485e-87,5.050035055999172e-79,5.91296098577844e-128,4.8134409615729646e-79,9.093095744921852e-121,5.17885934624221e-80,5.304343537494205e-87,2.0783988731712172e-78,1.5026428021292158e-117,4.129908888555935e-84,8.325354726970803e-87,3.481550767962652e-68,0.0,1.1163709145702538e-61,2.4767741334304925e-70,4.096341564174517e-59,1.2606267946538413e-65,4.46433644133456e-72,1.6149062957660157e-52,2.7110763194748932e-70,0.0,5.547127112024012e-77,8.184225856181651e-80,6.056399717310116e-113,1.8590223917562317e-79,9.466728915349091e-80,2.8262297163598793e-77,8.41139423251844e-80,0.767090782041577,3.9733375258839824e-83,8.217075285254659e-100,1.763343930894287e-97,1.1641427123348398e-113,4.35393305293491e-87
0.023241551939924908,0.774718397997497,300.0,1.1719703494396547,0.0,2.1621727734998553e-51,8.17041718505862e-41,0.2329092179584231,7.114475025376366e-41,5.293326576333949e-47,0.0,1.1595715054107348e-37,2.336064483914026e-78,6.803604017593054e-114,5.366007827472402e-94,1.8790546435086338e-95,1.6618909034128828e-72,2.2677514981555674e-68,0.0,6.040734986874097e-72,1.9098395918790827e-107,2.646412876523749e-79,1.0624655811141915e-113,3.433267685994135e-88,1.366785382668637e-79,1.1207394600280602e-128,1.3354609155764652e-79,1.728548799765908e-121,1.4209208380031848e-80,1.6189625785092102e-87,6.324381027654091e-79,2.8498578284988932e-118,1.0776301113093694e-84,2.172360983707002e-87,1.1534136350550398e-68,0.0,3.938715576542544e-62,7.516495540172001e-71,7.497014018099145e-60,3.732327314623473e-66,1.2538438083494284e-72,5.606737379168058e-53,8.032079301775298e-71,0.0,1.5032532898191964e-77,2.211946526362191e-80,1.0767867157686464e-113,5.063933374752172e-80,2.57871474472972e-80,7.698583435588704e-78,2.294434363890818e-80,0.767090782041577,1.1651224896605889e-83,2.0575496531869927e-100,4.410978368976715e-98,2.1778708426418776e-114,1.133235869416106e-87
0.023279098873591992,0.7759699624530664,300.0,1.1719703494396547,0.0,6.752843749439285e-54,4.043702712731798e-41,0.2329092179584231,3.4916693182565983e-41,2.209017750154936e-47,0.0,4.594119187483015e-38,8.360789627616376e-79,0.0,0.0,7.819849484359186e-96,6.910465379735819e-73,9.411758810555626e-69,0.0,2.0525144721174067e-72,9.10141639966646e-108,8.947010741207032e-80,4.498296730756172e-115,8.459454036999794e-89,4.568953395715674e-80,3.590688818400973e-130,4.697210472145064e-80,6.044540681900563e-123,4.887120539388333e-81,6.721690925725786e-88,2.6135755355621227e-79,9.306824516766309e-120,3.3170494131238225e-85,6.686736608590486e-88,5.368358646565087e-69,0.0,1.9754833181093452e-62,3.0934007496536476e-71,0.0,1.4763518086547355e-66,4.516140144931924e-73,2.761375920688938e-53,3.180702715146303e-71,0.0,5.038885999755592e-78,7.372109045318181e-81,0.0,1.715940571897549e-80,8.738111128638466e-81,2.6087056636686334e-78,7.797382090043626e-81,0.767090782041577,4.5350795251720985e-84,5.6961849566583805e-101,1.2177616921423822e-98,4.1040543295698135e-116,3.4672141437993014e-88
0.023316645807259073,0.7772215269086358,300.0,1.1719703494396547,0.0,4.6413316296939736e-54,3.1500896995154987e-41,0.2329092179584231,2.7190442201970835e-41,1.7106409376173588e-47,0.0,3.552942094701326e-38,6.35777680477361e-79,0.0,0.0,6.055149422077433e-96,5.3508723801446226e-73,7.287286036733238e-69,0.0,1.582497091699268e-72,7.016834980979365e-108,6.897610505238223e-80,3.4349525271235213e-115,6.49751344631427e-89,3.5217422138075246e-80,2.7413044893083098e-130,3.623734884881603e-80,4.614820644841926e-123,3.768764156023707e-81,5.204493891336323e-88,2.0233900404916732e-79,7.105367748587873e-120,2.5536630245217095e-85,5.147849761959421e-88,4.171624253088605e-69,0.0,1.539859182144793e-62,2.3946078634094167e-71,0.0,1.1417210166698312e-66,3.48557302964495e-73,2.1506169486645736e-53,2.4598347013258544e-71,0.0,3.8841365823652e-78,5.682137785688658e-81,0.0,1.3229374354807583e-80,6.736815083775824e-81,2.0112318789992136e-78,6.011831323004383e-81,0.767090782041577,3.5058388284850065e-84,4.379567017222937e-101,9.362610917002964e-99,3.132423853735089e-116,2.669051708385056e-88
0.023354192740926157,0.7784730913642053,300.0,1.1719703494396547,0.0,2.5298195099484672e-54,2.2564766862991168e-41,0.2329092179584231,1.9464191221374975e-41,1.2122641250797357e-47,0.0,2.5117650019195406e-38,4.3547639819306577e-79,0.0,0.0,4.290449359795518e-96,3.791279380553283e-73,5.162813262910654e-69,0.0,1.1124797112810858e-72,4.93225356229208e-108,4.848210269269223e-80,2.371608323490772e-115,4.535572855628566e-89,2.4745310318992775e-80,1.8919201602155687e-130,2.550259297618044e-80,3.185100607783157e-123,2.650407772658977e-81,3.687296856946719e-88,1.433204545421169e-79,4.903910980409233e-120,1.7902766359195263e-85,3.608962915328214e-88,2.9748898596120125e-69,0.0,1.1042350461802003e-62,1.695814977165121e-71,0.0,8.07090224684896e-67,2.4550059143578814e-73,1.5398579766401522e-53,1.7389666875053384e-71,0.0,2.7293871649747018e-78,3.9921665260589775e-81,0.0,9.299342990639318e-81,4.735519038912996e-81,1.4137580943297387e-78,4.2262805559649755e-81,0.767090782041577,2.4765981317978195e-84,3.062949077787372e-101,6.547604912581845e-99,2.160793377900275e-116,1.8708892729707374e-88
0.02339173967459324,0.7797246558197747,300.0,1.1719703494396547,0.0,4.1830739020296144e-55,1.3628636730827343e-41,0.2329092179584231,1.173794024077911e-41,7.138873125421123e-48,0.0,1.4705879091377552e-38,2.3517511590877055e-79,0.0,0.0,2.5257492975136025e-96,2.231686380961943e-73,3.0383404890880696e-69,0.0,6.424623308629039e-73,2.8476721436047924e-108,2.7988100333002242e-80,1.3082641198580233e-115,2.5736322649428617e-89,1.4273198499910312e-80,1.0425358311228276e-130,1.4767837103544841e-80,1.7553805707243878e-123,1.5320513892942475e-81,2.1700998225571154e-88,8.43019050350665e-80,2.7024542122305937e-120,1.0268902473173431e-85,2.070076068697008e-88,1.7781554661354204e-69,0.0,6.686109102156077e-63,9.970220909208253e-72,0.0,4.724594326999609e-67,1.424438799070812e-73,9.290990046157313e-54,1.0180986736848233e-71,0.0,1.5746377475842036e-78,2.302195266429298e-81,0.0,5.369311626471051e-81,2.7342229940501687e-81,8.162843096602638e-79,2.440729788925567e-81,0.767090782041577,1.447357435110633e-84,1.7463311383518064e-101,3.732598908160725e-99,1.1891629020654611e-116,1.0727268375564182e-88
0.023429286608260325,0.7809762202753442,300.0,1.1719703494396547,0.0,0.0,4.692506598663524e-42,0.2329092179584231,4.0116892601832494e-42,2.1551050000448897e-48,0.0,4.294108163559693e-39,3.4873833624475324e-80,0.0,0.0,7.610492352316876e-97,6.720933813706037e-74,9.138677152654841e-70,0.0,1.724449504447219e-73,7.630907249175075e-109,7.494097973312248e-81,2.4491991622527362e-116,6.116916742571573e-90,3.8010866808278455e-81,1.9315150203008603e-131,4.033081230909246e-81,3.25660533665618e-124,4.136950059295187e-82,6.529027881675115e-89,2.5283355528016084e-80,5.009974440519527e-121,2.6350385871515985e-86,5.311892220658006e-89,5.814210726588277e-70,0.0,2.329867742510148e-63,2.9822920467652964e-72,0.0,1.3782864071502557e-67,3.9387168378374295e-74,3.1834003259130994e-54,2.9723065986430774e-72,0.0,4.198883301937064e-79,6.122240067996175e-82,0.0,1.4392802623027833e-81,7.32926949187341e-82,2.1881052499078886e-79,6.551790218861581e-82,0.767090782041577,4.181167384234454e-85,4.297131989162417e-102,9.175929037396066e-100,2.175324262306467e-117,2.7456440214209912e-89
0.02346683354192741,0.7822277847309137,300.0,1.1719703494396547,0.0,0.0,2.333895527945494e-42,0.2329092179584231,1.9787485288704756e-42,9.050619446098671e-49,0.0,1.7126957887538552e-39,0.0,9.956064825447934e-119,0.0,3.187174099257087e-97,2.8124501990763447e-74,3.816939135119777e-70,0.0,5.90456667954434e-74,2.604024039315214e-109,2.553275533564186e-81,1.0391353139948992e-117,1.5449979978130333e-90,1.2805842046012644e-81,6.200953926792087e-133,1.4292024928873712e-81,1.0893138547060737e-125,1.4337456473432257e-82,2.7281206615214612e-89,1.0514420289971352e-80,1.639446811552308e-122,8.178242429622215e-87,1.6486264183531777e-89,2.7214008588764483e-70,0.0,1.1741999435605034e-63,1.2352487619424e-72,0.0,5.48894621550269e-68,1.4290942068246535e-74,1.5746615150776982e-54,1.1851544113030726e-72,0.0,1.4184466530279287e-79,2.0564551323902648e-82,6.910926065448992e-118,4.914823632998492e-82,2.502783362200186e-82,7.471895283264943e-80,2.243746546561442e-82,0.767090782041577,1.638605847380534e-85,1.199956837648113e-102,2.5557400635406157e-100,4.208670662640667e-119,8.470515662960501e-90
0.023504380475594493,0.7834793491864831,300.0,1.1719703494396547,0.0,0.0,1.8169897944325e-42,0.2329092179584231,1.539934667357157e-42,7.004619087585063e-49,0.0,1.323783808791633e-39,0.0,7.595320225799311e-119,0.0,2.46648690973037e-97,2.176451571206489e-74,2.953638239378653e-70,0.0,4.549945024146979e-74,2.0064415030195173e-109,1.967343471400374e-81,7.931169407930526e-118,1.1863756584425556e-90,9.865323443746009e-82,4.731864500564744e-133,1.1019693525576064e-81,8.312483171800009e-126,1.1050418734662484e-82,2.1111111160160477e-89,8.135377047249698e-81,1.251055400696695e-122,6.292717704861237e-87,1.2685293619707662e-89,2.113460529940055e-70,0.0,9.146927416059197e-64,9.556534388532939e-73,0.0,4.242393535401885e-68,1.102365161932361e-74,1.2256009588769124e-54,9.160300502054912e-73,0.0,1.0927861111179295e-79,1.584169941778234e-82,5.272378969675373e-118,3.78709834543306e-82,1.9285100418348627e-82,5.757440017769883e-80,1.7289927937280577e-82,0.767090782041577,1.2660010309318872e-85,9.22102874129732e-103,1.9639149893854917e-100,3.2107967693653427e-119,6.517080428964211e-90
0.023541927409261577,0.7847309136420526,300.0,1.1719703494396547,0.0,0.0,1.300084060919506e-42,0.2329092179584231,1.1011208058438387e-42,4.9586187290714545e-49,0.0,9.348718288294109e-40,0.0,5.23457562615069e-119,0.0,1.7457997202036526e-97,1.5404529433366331e-74,2.090337343637528e-70,0.0,3.1953233687496186e-74,1.4088589667238205e-109,1.3814114092365618e-81,5.4709856759120585e-118,8.277533190720778e-91,6.924804841479374e-82,3.2627750743374014e-133,7.747362122278414e-82,5.731827796539279e-126,7.763380995892709e-83,1.494101570510634e-89,5.756333804528043e-81,8.62663989841082e-123,4.407192980100259e-87,8.884323055883546e-90,1.5055202010036615e-70,0.0,6.55185539651336e-64,6.760581157641878e-73,0.0,2.99584085530108e-68,7.756361170400685e-75,8.765404026761262e-55,6.469056891079097e-73,0.0,7.671255692079302e-80,1.1118847511662031e-82,3.6338318739017532e-118,2.6593730578676296e-82,1.354236721469539e-82,4.0429847522748224e-80,1.2142390408946733e-82,0.767090782041577,8.933962144832405e-86,6.442489106113507e-103,1.3720899152303676e-100,2.212922876090018e-119,4.56364519496792e-90
0.02357947434292866,0.785982478097622,300.0,1.1719703494396547,0.0,0.0,7.831783274065119e-43,0.2329092179584231,6.623069443305202e-43,2.9126183705578455e-49,0.0,5.459598488671888e-40,0.0,2.873831026502067e-119,0.0,1.0251125306769354e-97,9.044543154667775e-75,1.227036447896403e-70,0.0,1.840701713352258e-74,8.112764304281234e-110,7.954793470727499e-82,3.0108019438935914e-118,4.6913097970160025e-91,3.9842862392127374e-82,1.7936856481100584e-133,4.4750307189807634e-82,3.151172421278551e-126,4.476343257122936e-83,8.770920250052201e-90,3.377290561806388e-81,4.74272578985469e-123,2.5216682553392813e-87,5.083352492059432e-90,8.975798720672684e-71,0.0,3.9567833769675235e-64,3.964627926750814e-73,0.0,1.7492881752002747e-68,4.489070721477758e-75,5.274798464753404e-55,3.7778132801032824e-73,0.0,4.4146502729793096e-80,6.395995605541726e-83,1.9952847781281336e-118,1.5316477703021984e-82,7.799634011042154e-83,2.3285294867797623e-80,6.994852880612891e-83,0.767090782041577,5.207913980345937e-86,3.663949470929695e-103,7.802648410752436e-101,1.2150489828146938e-119,2.610209960971629e-90
0.023617021276595745,0.7872340425531915,300.0,1.1719703494396547,0.0,0.0,2.662725938935179e-43,0.2329092179584231,2.234930828172017e-43,8.66618012044238e-50,0.0,1.570478689049666e-40,5.737047104581838e-82,5.130864268534445e-120,0.0,3.044253411502185e-98,2.684556875969219e-75,3.637355521552778e-71,0.0,4.860800579548976e-75,2.1369389413242675e-110,2.0954728490893756e-82,5.506182118751234e-119,1.1050864033112248e-91,1.0437676369461034e-82,3.2459622188271543e-134,1.2026993156831156e-82,5.705170460178203e-127,1.189305518353161e-83,2.600824794998067e-90,9.982473190847322e-82,8.588116812985604e-124,6.361435305783033e-88,1.2823819282353158e-90,2.8963954313087528e-71,0.0,1.361711357421688e-64,1.1686746958597521e-73,0.0,5.027354950994696e-69,1.2217802725548326e-75,1.7841929027455426e-55,1.0865696691274662e-73,0.0,1.158044853879317e-80,1.6731436994214176e-83,3.567376823545149e-119,4.039224827367673e-83,2.0569008073889207e-83,6.140742212847014e-81,1.8473153522790495e-83,0.767090782041577,1.4818658158594694e-86,8.854098357458828e-104,1.884397669201195e-101,2.1717508953936905e-120,6.567747269753385e-91
0.02365456821026283,0.788485607008761,300.0,1.1719703494396547,0.0,5.418593406636258e-56,1.3315550251269105e-43,0.2329092179584231,1.1084540662816634e-43,3.66473123666411e-50,0.0,6.309880150931229e-41,8.267106878345107e-82,9.630603994847604e-122,0.0,1.2837447227972945e-98,1.1312128997832943e-75,1.5298217638680093e-71,0.0,1.678435328658916e-75,7.341583525279625e-111,7.200109192063619e-83,2.3450287537309588e-120,2.9000148023248475e-92,3.54658331163938e-83,1.0460187086893542e-135,4.297062109030287e-83,1.8644039099197974e-128,4.156321956527274e-84,1.0943803211267495e-90,4.180629096439138e-82,2.8209139298727405e-125,1.9923224905278376e-88,4.016260845176373e-91,1.36405815631193e-71,0.0,6.899191671145295e-65,4.874727164135963e-74,9.356994345358761e-65,2.0170084604420724e-69,4.468742028372621e-76,8.87223745759556e-56,4.364768946220112e-74,4.619454417230532e-107,3.945506661183391e-81,5.668349118541447e-84,7.198882754328295e-121,1.391001840535919e-83,7.083420540628986e-84,2.114708661374616e-81,6.379896039027865e-84,0.767090782041577,5.851046284864276e-87,2.4935552632411918e-104,5.299586840122279e-102,4.3192240107416426e-122,2.0446990057545993e-91
0.023692115143929913,0.7897371714643304,300.0,1.1719703494396547,0.0,4.348054182260848e-56,1.0360042567546569e-43,0.2329092179584231,8.621082806631914e-44,2.8346383834109975e-50,0.0,4.874290099670052e-41,6.109425272865532e-82,7.347943127211948e-122,0.0,9.92889597767953e-99,8.748993861801514e-76,1.183130520395156e-71,0.0,1.292664873839043e-75,5.6537397263216416e-111,5.544791124953726e-83,1.788980336729455e-120,2.2268408097347514e-92,2.7307216887758532e-83,7.978242042437384e-136,3.311377263578463e-83,1.4220242685589672e-128,3.2016831855831165e-84,8.463813501142985e-91,3.2328485204078485e-82,2.1516067639488634e-125,1.5321665855905763e-88,3.088646890826567e-91,1.0587069486840193e-71,0.0,5.37107248189241e-65,3.769179000557504e-74,7.873029112128194e-65,1.558059831440928e-69,3.445162989370162e-76,6.9012472981122335e-56,3.371708537672912e-74,3.0704557132040655e-107,3.038007788774157e-81,4.364187118329383e-84,5.48771862951414e-121,1.0712472364023287e-83,5.455129143172434e-84,1.628592963221754e-81,4.913559231341305e-84,0.767090782041577,4.518018317630446e-87,1.91432177822278e-104,4.070244584765855e-102,3.293619937572782e-122,1.5723200955874365e-91
0.023729662077596997,0.7909887359198999,300.0,1.1719703494396547,0.0,3.277514957885438e-56,7.404534883824032e-44,0.2329092179584231,6.157624950447192e-44,2.0045455301578842e-50,0.0,3.4387000484088756e-41,3.951743667385956e-82,5.065282259576295e-122,0.0,7.0203447273861144e-99,6.185858725770085e-76,8.36439276922303e-72,0.0,9.068944190191694e-76,3.9658959273636576e-111,3.889473057843832e-83,1.232931919727951e-120,1.5536668171446553e-92,1.9148600659123263e-83,5.496296997981226e-136,2.325692418126638e-83,9.796446271981374e-129,2.247044414638959e-84,5.983823791018474e-91,2.2850679443765586e-82,1.482299598024986e-125,1.0720106806533149e-88,2.161032936476761e-91,7.533557410561086e-72,0.0,3.842953292639524e-65,2.6636308369790448e-74,6.3890638788976275e-65,1.0991112024397839e-69,2.4215839503677033e-76,4.930257138628909e-56,2.3786481291257125e-74,1.5214570091775992e-107,2.1305089163649225e-81,3.0600251181173205e-84,3.7765545046999864e-121,7.514926322687384e-84,3.8268377457158827e-84,1.142477265068892e-81,3.447222423654745e-84,0.767090782041577,3.1849903503966156e-87,1.3350882932043687e-104,2.8409023294094305e-102,2.2680158644039222e-122,1.0999411854202737e-91
