x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.023692115143929913,0.7897371714643304,453.7686451589943,0.7703332218601876,4.311109897180157e-07,2.8371727073679475e-13,1.0773656970779601e-08,0.22262372190856308,3.8542723082598946e-07,0.011104074984970236,2.0771369623954118e-08,3.8591576850263147e-07,1.9590514830029436e-27,7.490299699564047e-35,1.1089388929334018e-30,8.40738223042366e-32,6.120953838451851e-26,1.3631157864533412e-25,3.400680226988594e-06,0.0029124349483137615,3.8528295072410714e-20,1.6853919398480715e-20,6.844489865945226e-31,5.571574352726155e-28,1.7372858841627577e-24,2.300556128348384e-37,3.428198792713593e-25,1.4398782626108481e-29,4.690463716552476e-22,8.025999152762513e-31,0.0,5.854801900238423e-31,2.6093881988577695e-25,1.8715601510955544e-27,3.791025796058785e-21,1.6043477225245503e-18,7.769842627857099e-16,5.828381089692103e-15,7.049122456129294e-20,1.0637654677678263e-05,3.400252225568034e-06,5.488546122887885e-08,4.594303036600458e-12,2.035220097716803e-28,1.6388138599782346e-16,3.894077989149277e-22,2.2999685760336256e-35,2.069786254033475e-18,2.683561656238104e-17,7.230301947638222e-15,1.9762679872626463e-19,0.7633410406785577,0.0,0.0,2.7261102947737144e-29,1.6121326558272558e-27,0.0
0.023729662077596997,0.7909887359198999,448.6827014354359,0.7792583174952353,4.261966233634911e-07,2.4965983789558436e-13,1.0047346383107789e-08,0.22299358278081796,3.6690140515645826e-07,0.010762401080171917,1.9381792194610618e-08,3.7544733288057926e-07,2.0255929773861985e-27,5.18765534788295e-35,1.0205197088182067e-30,7.683309595351693e-32,5.846110320424412e-26,1.3294183719860232e-25,3.2776152531201753e-06,0.0027846994700479635,3.290288665806196e-20,1.552579875654517e-20,6.172458499570384e-31,5.069836081577103e-28,1.6455840204451388e-24,1.8194469525134607e-37,3.274938693805233e-25,1.3116419918033124e-29,4.734891417851662e-22,6.638708715973822e-31,0.0,5.15112638652964e-31,2.436859750594587e-25,1.7687521190892e-27,3.377207620990342e-21,1.408385728816673e-18,7.549158000999276e-16,5.6340331001003936e-15,5.789568346938938e-20,1.0249305712854698e-05,3.271739101710675e-06,5.2457761714338035e-08,4.37357871166068e-12,1.6170035060399007e-28,1.5677665304750217e-16,3.7598876303987856e-22,1.5355478184535508e-35,1.9785758205425944e-18,2.5653037352145646e-17,6.911490656019387e-15,1.7526832222242967e-19,0.763441267568956,0.0,0.0,2.6247964383641927e-29,1.4712241207534266e-27,0.0
0.02376720901126408,0.7922403003754694,443.59675771187756,0.7881834131302831,4.2128225700896643e-07,2.1560240505437405e-13,9.321035795435977e-09,0.22336344365307284,3.4837557948692706e-07,0.010420727175373599,1.7992214765267115e-08,3.6497889725852705e-07,2.0921344717694534e-27,2.885010996201854e-35,9.321005247030115e-31,6.959236960279725e-32,5.571266802396973e-26,1.295720957518705e-25,3.1545502792517564e-06,0.002656963991782165,2.72774782437132e-20,1.4197678114609626e-20,5.500427133195542e-31,4.568097810428051e-28,1.55388215672752e-24,1.3383377766785375e-37,3.1216785948968725e-25,1.1834057209957766e-29,4.779319119150849e-22,5.251418279185131e-31,0.0,4.447450872820858e-31,2.264331302331405e-25,1.6659440870828455e-27,2.9633894459218985e-21,1.2124237351087957e-18,7.328473374141453e-16,5.439685110508684e-15,4.5300142377485824e-20,9.860956748031132e-06,3.1432259778533157e-06,5.0030062199797224e-08,4.152854386720902e-12,1.1987869143629985e-28,1.4967192009718086e-16,3.625697271648295e-22,7.711270608734762e-36,1.887365387051714e-18,2.447045814191025e-17,6.5926793644005515e-15,1.5290984571859471e-19,0.7635414944593544,0.0,0.0,2.5234825819546715e-29,1.330315585679597e-27,0.0
0.023804755944931165,0.7934918648310388,438.5108139883192,0.7971085087653308,4.1636789065444183e-07,1.8154497221316369e-13,8.594725207764167e-09,0.22373330452532772,3.2984975381739586e-07,0.010079053270575278,1.6602637335923612e-08,3.5451046163647484e-07,2.1586759661527083e-27,5.8236664452075725e-36,8.436813405878164e-31,6.235164325207756e-32,5.296423284369533e-26,1.262023543051387e-25,3.0314853053833375e-06,0.002529228513516367,2.1652069829364443e-20,1.2869557472674081e-20,4.8283957668207e-31,4.066359539279e-28,1.4621802930099012e-24,8.572286008436146e-38,2.968418495988512e-25,1.0551694501882408e-29,4.823746820450036e-22,3.8641278423964405e-31,0.0,3.7437753591120756e-31,2.0918028540682226e-25,1.5631360550764912e-27,2.5495712708534555e-21,1.0164617414009184e-18,7.107788747283629e-16,5.245337120916975e-15,3.2704601285582264e-20,9.472607783207567e-06,3.0147128539959566e-06,4.7602362685256405e-08,3.9321300617811245e-12,7.80570322686096e-29,1.4256718714685957e-16,3.4915069128978036e-22,6.706303293401384e-38,1.796154953560834e-18,2.3287878931674856e-17,6.273868072781715e-15,1.3055136921475976e-19,0.7636417213497527,0.0,0.0,2.42216872554515e-29,1.1894070506057677e-27,0.0
0.02384230287859825,0.7947434292866083,433.8971045246624,0.8059290341654463,4.11530438419884e-07,1.6104860119347913e-13,8.056780278912342e-09,0.2240643469009862,3.1461595307605893e-07,0.009765078058605124,1.5566663980688e-08,3.445969669781828e-07,1.7421424701413415e-27,0.0,7.803290404931359e-31,5.728989515572565e-32,5.072981420565436e-26,1.2315910714596498e-25,2.9218029528077334e-06,0.0024185579764483354,1.8611272497721167e-20,1.1919317597381631e-20,4.347867727915106e-31,3.6936483087419034e-28,1.3727260707184769e-24,6.659063398926438e-38,2.8320048323868524e-25,9.665732035629246e-30,4.863116068797896e-22,2.970077941527001e-31,0.0,3.303655874161288e-31,1.9488127046995134e-25,1.4758525025489422e-27,2.2885705732329224e-21,9.002349246809148e-19,6.906409846638842e-16,5.070259741745663e-15,2.6898264122617978e-20,9.12691495992995e-06,2.8994981442123808e-06,4.55024238781352e-08,3.7461391784983794e-12,6.131797367397443e-29,1.3638246682677019e-16,3.360823220488919e-22,0.0,1.7172041471174645e-18,2.2264250167088113e-17,5.997981163907461e-15,1.166916269732461e-19,0.7637359289719033,0.0,0.0,2.3195485435850627e-29,1.0920556967997583e-27,0.0
0.023879849812265333,0.7959949937421777,429.40610160097987,0.8147223877722329,4.067129717440577e-07,1.4407597064710402e-13,7.567780757470433e-09,0.22438530258067868,3.002375603869299e-07,0.009458300144771422,1.4622571999039467e-08,3.348276695781907e-07,1.2000855514290243e-27,0.0,7.23490182702998e-31,5.27943382593275e-32,4.86289589211071e-26,1.2020069708513313e-25,2.8155979742688443e-06,0.0023123216366994076,1.624206702221389e-20,1.1067267212634226e-20,3.917100396147185e-31,3.3544637895449167e-28,1.2838558812385834e-24,5.498830410768653e-38,2.6999685889829964e-25,8.88277120701491e-30,4.901170915985176e-22,2.2041929043216055e-31,0.0,2.9320194518011533e-31,1.8134978613427528e-25,1.3926028698859643e-27,2.0672783540043617e-21,8.047266972569708e-19,6.710047394537599e-16,4.900189686541855e-15,2.285605081520465e-20,8.792306015951672e-06,2.7877389278495515e-06,4.3487651239083655e-08,3.56917352021313e-12,5.109644121249457e-29,1.304368049066623e-16,3.2310507090979317e-22,0.0,1.6414389130565189e-18,2.1281923486803772e-17,5.7332478348014826e-15,1.0504021725658731e-19,0.7638285725322258,0.0,0.0,2.2165889227023876e-29,1.006022350724756e-27,0.0
0.023917396745932417,0.7972465581977473,424.9150986772974,0.8235157413790197,4.018955050682315e-07,1.2710334010072894e-13,7.0787812360285206e-09,0.22470625826037116,2.858591676978008e-07,0.009151522230937719,1.3678480017390932e-08,3.250583721781985e-07,6.580286327167069e-28,0.0,6.666513249128601e-31,4.829878136292936e-32,4.652810363655984e-26,1.1724228702430127e-25,2.7093929957299556e-06,0.00220608529695048,1.387286154670661e-20,1.0215216827886819e-20,3.486333064379265e-31,3.0152792703479304e-28,1.1949856917586898e-24,4.3385974226108665e-38,2.567932345579141e-25,8.099810378400573e-30,4.939225763172457e-22,1.4383078671162101e-31,0.0,2.560383029441019e-31,1.6781830179859924e-25,1.3093532372229863e-27,1.845986134775801e-21,7.092184698330269e-19,6.513684942436355e-16,4.7301196313380474e-15,1.881383750779132e-20,8.457697071973395e-06,2.675979711486722e-06,4.14728786000321e-08,3.392207861927881e-12,4.087490875101472e-29,1.2449114298655444e-16,3.1012781977069447e-22,0.0,1.5656736789955732e-18,2.029959680651943e-17,5.468514505695505e-15,9.338880753992852e-20,0.7639212160925483,0.0,0.0,2.1136293018197125e-29,9.199890046497536e-28,0.0
0.0239549436795995,0.7984981226533168,420.42409575361495,0.8323090949858064,3.970780383924052e-07,1.1013070955435385e-13,6.58978171458661e-09,0.22502721394006367,2.7148077500867176e-07,0.008844744317104017,1.27343880357424e-08,3.152890747782063e-07,1.1597171400438933e-28,0.0,6.098124671227222e-31,4.380322446653122e-32,4.4427248352012573e-26,1.1428387696346942e-25,2.6031880171910665e-06,0.0020998489572015525,1.1503656071199331e-20,9.363166443139413e-21,3.0555657326113446e-31,2.676094751150944e-28,1.1061155022787961e-24,3.1783644344530804e-38,2.4358961021752852e-25,7.316849549786237e-30,4.977280610359737e-22,6.724228299108143e-32,0.0,2.188746607080884e-31,1.5428681746292318e-25,1.2261036045600083e-27,1.6246939155472402e-21,6.137102424090828e-19,6.317322490335112e-16,4.56004957613424e-15,1.477162420037799e-20,8.123088127995117e-06,2.564220495123893e-06,3.945810596098055e-08,3.2152422036426316e-12,3.065337628953487e-29,1.1854548106644656e-16,2.9715056863159576e-22,0.0,1.4899084449346276e-18,1.9317270126235088e-17,5.2037811765895264e-15,8.173739782326975e-20,0.7640138596528707,0.0,0.0,2.0106696809370374e-29,8.339556585747513e-28,0.0
0.023992490613266585,0.7997496871088862,415.9330928299325,0.8411024485925931,3.922605717165789e-07,9.315807900797876e-14,6.100782193144699e-09,0.22534816961975615,2.571023823195427e-07,0.008537966403270314,1.1790296054093867e-08,3.0551977737821417e-07,0.0,0.0,5.529736093325843e-31,3.930766757013307e-32,4.232639306746531e-26,1.1132546690263755e-25,2.4969830386521777e-06,0.0019936126174526247,9.134450595692051e-21,8.511116058392008e-21,2.6247984008434244e-31,2.3369102319539574e-28,1.0172453127989026e-24,2.0181314462952948e-38,2.303859858771429e-25,6.5338887211719e-30,5.015335457547018e-22,0.0,0.0,1.8171101847207495e-31,1.4075533312724714e-25,1.1428539718970304e-27,1.4034016963186795e-21,5.182020149851388e-19,6.120960038233869e-16,4.389979520930432e-15,1.072941089296466e-20,7.78847918401684e-06,2.4524612787610635e-06,3.7443333321929e-08,3.038276545357383e-12,2.0431843828055018e-29,1.1259981914633869e-16,2.8417331749249706e-22,0.0,1.4141432108736821e-18,1.8334943445950747e-17,4.939047847483548e-15,7.008598810661098e-20,0.7641065032131932,0.0,0.0,1.9077100600543623e-29,7.479223124997489e-28,0.0
0.02403003754693367,0.8010012515644557,411.9008475614679,0.8496521682894908,3.875346252170907e-07,8.292165034749784e-14,5.736894091848575e-09,0.22563254971562544,2.4530896876737345e-07,0.008258879630470875,1.1083557364547968e-08,2.9637521084665506e-07,0.0,0.0,5.12090244775966e-31,3.616122713741493e-32,4.0605823340586325e-26,1.0867641061222466e-25,2.4031784968181526e-06,0.001902670919563357,7.863332973639877e-21,7.897598978521921e-21,2.322573095364625e-31,2.0954550416904e-28,9.32977336735719e-25,1.5675214291788667e-38,2.1881340278137893e-25,5.996240483347195e-30,5.048576806408245e-22,0.0,0.0,1.5891186877013715e-31,1.2960736363714692e-25,1.0731373937116132e-27,1.2643730885889127e-21,4.615921387764975e-19,5.943158177219112e-16,4.237814808704473e-15,8.871684883058442e-21,7.493346974015317e-06,2.3537251727257347e-06,3.57215585567401e-08,2.8912391337288254e-12,1.6170123589848513e-29,1.0748972738840408e-16,2.72295586989125e-22,0.0,1.3493489453646554e-18,1.7494859591590666e-17,4.712686562506272e-15,6.285352415094981e-20,0.7641926677174418,0.0,0.0,1.813371059787708e-29,6.886342945388349e-28,0.0
0.02406758448060075,0.8022528160200251,407.9832917068082,0.8581409795089152,3.8283155876168737e-07,7.436927215849087e-14,5.4042838455889215e-09,0.22590778591553892,2.34161799999445e-07,0.007986715642930027,1.0436156998027775e-08,2.87386827032205e-07,0.0,0.0,4.751957535277302e-31,3.3352065820616963e-32,3.8980325003124534e-26,1.0610469276441674e-25,2.3124740641603516e-06,0.0018155528821390118,6.866737314951508e-21,7.343715224871202e-21,2.052483296458124e-31,1.8784321836602135e-28,8.498599140267202e-25,1.2943171548227624e-38,2.076485799967713e-25,5.5199203932199266e-30,5.080614780687957e-22,0.0,0.0,1.397038422017192e-31,1.1905527285844147e-25,1.0068040791455914e-27,1.1459103837338502e-21,4.1470685037168397e-19,5.769996463975993e-16,4.090126432222988e-15,7.560080697528997e-21,7.208083947508007e-06,2.2582448442722888e-06,3.407303326001699e-08,2.751683783764452e-12,1.3398356407460256e-29,1.025885281710132e-16,2.606927366446856e-22,0.0,1.287297421993614e-18,1.6690336443711714e-17,4.49591828856119e-15,5.672579663553835e-20,0.7642772124576718,0.0,0.0,1.7211872146750674e-29,6.360326086064464e-28,0.0
0.024105131414267834,0.8035043804755945,404.06573585214807,0.8666297907283406,3.7812849230628367e-07,6.581689396948312e-14,5.071673599329237e-09,0.22618302211545244,2.2301463123151555e-07,0.0077145516553891545,9.788756631507522e-09,2.7839844321775414e-07,0.0,0.0,4.383012622794909e-31,3.0542904503818734e-32,3.735482666566259e-26,1.0353297491660858e-25,2.221769631502542e-06,0.0017284348447146583,5.870141656263048e-21,6.789831471220431e-21,1.7823934975515975e-31,1.6614093256300073e-28,7.6674249131771395e-25,1.0211128804666326e-38,1.9648375721216262e-25,5.0436003030926145e-30,5.112652754967671e-22,0.0,0.0,1.204958156332995e-31,1.0850318207973507e-25,9.404707645795635e-28,1.027447678878777e-21,3.6782156196686605e-19,5.596834750732857e-16,3.9424380557414896e-15,6.248476511999432e-21,6.922820921000671e-06,2.1627645158188344e-06,3.2424507963293724e-08,2.612128433800066e-12,1.0626589225071743e-29,9.768732895362187e-17,2.490898863002451e-22,0.0,1.2252458986225665e-18,1.588581329583269e-17,4.2791500146160876e-15,5.0598069120126315e-20,0.7643617571979018,0.0,0.0,1.629003369562418e-29,5.834309226740529e-28,0.0
0.024142678347934918,0.804755944931164,400.14817999748794,0.8751186019477658,3.734254258508799e-07,5.726451578047537e-14,4.739063353069553e-09,0.22645825831536592,2.1186746246358606e-07,0.007442387667848281,9.141356264987268e-09,2.6941005940330323e-07,0.0,0.0,4.014067710312515e-31,2.773374318702051e-32,3.572932832820065e-26,1.0096125706880041e-25,2.1310651988447324e-06,0.0016413168072903048,4.873545997574587e-21,6.23594771756966e-21,1.5123036986450712e-31,1.444386467599801e-28,6.836250686087076e-25,7.479086061105029e-39,1.8531893442755395e-25,4.567280212965302e-30,5.144690729247386e-22,0.0,0.0,1.0128778906487978e-31,9.795109130102866e-26,8.741374500135356e-28,9.089849740237037e-22,3.2093627356204817e-19,5.423673037489721e-16,3.794749679259991e-15,4.936872326469867e-21,6.6375578944933346e-06,2.0672841873653795e-06,3.0775982666570465e-08,2.4725730838356796e-12,7.85482204268323e-30,9.278612973623053e-17,2.3748703595580463e-22,0.0,1.1631943752515193e-18,1.5081290147953666e-17,4.0623817406709854e-15,4.447034160471429e-20,0.7644463019381318,0.0,0.0,1.5368195244497686e-29,5.308292367416594e-28,0.0
0.024180225281602002,0.8060075093867334,396.2306241428279,0.8836074131671912,3.6872235939547615e-07,4.8712137591467606e-14,4.406453106809868e-09,0.22673349451527944,2.007202936956566e-07,0.0071702236803074075,8.493955898467015e-09,2.6042167558885237e-07,0.0,0.0,3.6451227978301227e-31,2.492458187022228e-32,3.410382999073871e-26,9.838953922099225e-26,2.040360766186923e-06,0.0015541987698659515,3.876950338886126e-21,5.6820639639188895e-21,1.2422138997385448e-31,1.2273636095695948e-28,6.005076458997012e-25,4.7470433175437314e-39,1.7415411164294526e-25,4.09096012283799e-30,5.1767287035271005e-22,0.0,0.0,8.207976249646006e-32,8.739900052232226e-26,8.078041354475077e-28,7.905222691686304e-22,2.7405098515723024e-19,5.250511324246585e-16,3.647061302778493e-15,3.625268140940301e-21,6.3522948679859974e-06,1.9718038589119247e-06,2.91274573698472e-08,2.3330177338712935e-12,5.0830548602947155e-30,8.788493051883919e-17,2.2588418561136415e-22,0.0,1.1011428518804719e-18,1.427676700007464e-17,3.845613466725883e-15,3.834261408930226e-20,0.7645308466783618,0.0,0.0,1.4446356793371193e-29,4.78227550809266e-28,0.0
0.024217772215269086,0.8072590738423029,392.75002607048856,0.8917194209485599,3.6412677614509057e-07,4.352940650767757e-14,4.157374398155168e-09,0.22697482171016065,1.9160114210227683e-07,0.006925228513646951,8.006699315227833e-09,2.521181414199267e-07,0.0,6.103896139792262e-37,3.3777068227752695e-31,2.294803763671615e-32,3.274705482490515e-26,9.610769371008728e-26,1.9610028732587886e-06,0.001480542940695809,3.3448314938840208e-21,5.280922706646805e-21,1.0579492048343174e-31,1.0795113721527238e-28,5.236456908182405e-25,3.700958817996406e-39,1.6451113739263623e-25,3.764570064692327e-30,5.2043193263489315e-22,0.0,0.0,7.058658684692011e-32,7.877356482776452e-26,7.5303186854078005e-28,7.158073457486963e-22,2.4597383935606343e-19,5.094781980143006e-16,3.5159784626776273e-15,3.019904461492588e-21,6.103091380873581e-06,1.8886496156136378e-06,2.7736136392001817e-08,2.2183925692334785e-12,3.9977233208026275e-30,8.372782275236283e-17,2.156780705665287e-22,0.0,1.0487326072428018e-18,1.3597246861326547e-17,3.662545419953519e-15,3.451971903041454e-20,0.7646086063410663,0.0,0.0,1.365425277287739e-29,4.419228369841979e-28,0.0
0.02425531914893617,0.8085106382978724,389.37443335669144,0.8997408790665198,3.595570221920349e-07,3.915643558095554e-14,3.9283691597776395e-09,0.2272080002294139,1.8296934347332384e-07,0.006686762288438378,7.557926896963182e-09,2.4397918352240635e-07,0.0,4.335269778089081e-37,3.134689274544094e-31,2.1171579679039948e-32,3.145485654527688e-26,9.389550744293426e-26,1.8843716681726696e-06,0.001410122215834819,2.9243311079848635e-21,4.916487010519995e-21,8.94309147325996e-32,9.482815319375113e-29,4.482869876472756e-25,3.060027074762609e-39,1.5523387868157759e-25,3.474209704154667e-30,5.2308412057971625e-22,0.0,0.0,6.094736761974706e-32,7.061112376583176e-26,7.010378378932648e-28,6.5160545507674365e-22,2.2241647976197657e-19,4.943241810018703e-16,3.3888861003116423e-15,2.584257492808771e-21,5.862553364468474e-06,1.8084574547945e-06,2.640662420396431e-08,2.1097583793640655e-12,3.317659261386519e-30,7.97495276601374e-17,2.058076050898155e-22,0.0,9.986392590449362e-19,1.2947766205392869e-17,3.4875758773854583e-15,3.125069843782348e-20,0.7646847354812646,0.0,0.0,1.2893325243465865e-29,4.095344497895732e-28,0.0
0.024292866082603254,0.8097622027534418,385.9988406428944,0.9077623371844796,3.549872682389792e-07,3.478346465423352e-14,3.6993639214001103e-09,0.22744117874866718,1.7433754484437088e-07,0.006448296063229806,7.1091544786985315e-09,2.3584022562488598e-07,0.0,2.5666434163858978e-37,2.891671726312919e-31,1.9395121721363747e-32,3.0162658265648606e-26,9.168332117578125e-26,1.8077404630865507e-06,0.001339701490973829,2.5038307220857062e-21,4.552051314393186e-21,7.306690898176747e-32,8.170516917222989e-29,3.7292828447631056e-25,2.4190953315288123e-39,1.4595661997051892e-25,3.183849343617007e-30,5.2573630852453935e-22,0.0,0.0,5.1308148392574e-32,6.2448682703899e-26,6.490438072457495e-28,5.874035644047911e-22,1.9885912016788966e-19,4.791701639894398e-16,3.2617937379456577e-15,2.1486105241249542e-21,5.6220153480633664e-06,1.728265293975362e-06,2.5077112015926806e-08,2.001124189494653e-12,2.6375952019704108e-30,7.577123256791196e-17,1.9593713961310228e-22,0.0,9.485459108470705e-19,1.2298285549459191e-17,3.3126063348173975e-15,2.798167784523242e-20,0.764760864621463,0.0,0.0,1.2132397714054341e-29,3.771460625949485e-28,0.0
