x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.025269086357947435,0.8423028785982478,300.0,1.1719703494396547,8.107301211417387e-39,1.1385881665598369e-58,0.0,0.2329092179584231,0.0,2.4319654527355415e-52,0.0,8.978150439167031e-45,0.0,0.0,1.42332764020161e-96,0.0,1.1905881123518482e-76,1.562869823126976e-72,0.0,4.2938544032172525e-75,4.660280223153007e-112,4.570478344154265e-84,6.92046808823212e-124,3.4215254345423254e-94,2.1291746903462992e-84,1.8622016267088214e-139,1.2815396154088164e-84,2.7029076846582114e-132,7.92134055991065e-86,0.0,0.0,5.551885048333759e-129,1.0028927828655128e-89,2.3591705099673422e-92,3.534651386808654e-72,0.0,1.4136434771356644e-64,6.408474281147322e-74,4.227611966803897e-67,6.5447496370000766e-71,2.069048130974602e-75,0.0,1.2351447336793304e-74,0.0,4.563156775939179e-81,3.40791956934918e-84,1.77066791175125e-119,1.1715446134016183e-83,1.1772223340627596e-83,2.718256529043864e-81,6.151661002400118e-84,0.7670907820415769,3.417752803414239e-85,2.601499135177537e-96,4.361852768193964e-103,2.7279156917321485e-128,2.2640851788506646e-93
0.02530663329161452,0.8435544430538173,300.0,1.1719703494396547,4.310931546859382e-39,0.0,0.0,0.2329092179584231,0.0,8.632549988508773e-53,0.0,2.695978212676381e-45,1.3090311078276717e-84,0.0,5.338672578201098e-97,0.0,3.622686502030831e-77,4.747635358865039e-73,0.0,1.1190237257594503e-75,1.2105312425722991e-112,1.1872099333722934e-84,1.0554343021494211e-124,1.0709947528134487e-94,5.488436847588346e-85,2.7645526877677083e-140,3.421083037080312e-85,4.027077459598941e-133,2.0817744330767373e-86,0.0,0.0,8.258719293030462e-130,2.4526040857352855e-90,5.769427274488298e-93,1.1885644346914673e-72,0.0,5.1611522458802214e-65,1.9327564206092603e-74,0.0,1.914043313364563e-71,5.618054010179769e-76,0.0,3.6090765778335876e-75,0.0,1.1783766085471736e-81,8.767003258302605e-85,2.387754259403993e-120,3.047589019770091e-84,3.062332168756502e-84,7.07107269336328e-82,1.603421227289547e-84,0.7670907820415769,1.0193382632881533e-85,8.651746517851256e-97,1.0273234208053941e-103,4.069431179049819e-129,5.516689084729792e-94
0.025344180225281603,0.8448060075093868,300.0,1.1719703494396547,3.1924422063670116e-39,0.0,0.0,0.2329092179584231,0.0,5.213068674327484e-53,0.0,1.4395828455682054e-45,2.0955614089069765e-84,2.8387438861912e-122,3.29496956300443e-97,0.0,1.9558441862429357e-77,2.5597226856673013e-73,0.0,5.216511442271348e-76,5.622749528153494e-113,5.514451343747457e-85,1.1564055076257042e-125,5.912504709414698e-95,2.5277054463546803e-85,2.3853337701569483e-141,1.636298186629449e-85,3.6014072733257773e-134,9.793301280853694e-87,0.0,0.0,7.271321267215295e-131,1.0613289489694294e-90,2.4966393156913535e-93,6.92152361125654e-73,0.0,3.1725299024289277e-65,1.0358488005969506e-74,0.0,9.991453035594585e-72,2.7344108737560338e-76,0.0,1.882478185919245e-75,6.605209957930391e-110,5.437945782214781e-82,4.028532724587715e-85,0.0,1.4178360791359393e-84,1.4246814787755288e-84,3.289667076188798e-82,7.475801213597738e-85,0.7670907820415769,5.411851218875658e-86,4.999391283123089e-97,4.2325764048223956e-104,3.6836833153147816e-130,2.3763328730101453e-94
0.025381727158948687,0.8460575719649562,300.0,1.1719703494396547,2.5698566295905506e-39,0.0,0.0,0.2329092179584231,0.0,4.0653694387881615e-53,0.0,1.113886896864296e-45,1.576979364716642e-84,2.1684087733653297e-122,2.519951882737217e-97,0.0,1.5142522974366096e-77,1.9816526419525222e-73,0.0,4.01585617495888e-76,4.328136058035956e-113,4.244773005225159e-85,8.792828728245785e-126,4.579481149689537e-95,1.945229351536273e-85,1.8130004192477365e-141,1.260685237392998e-85,2.7377115334751507e-134,7.54130604916787e-87,0.0,0.0,5.526827426352822e-131,8.154331837136941e-91,1.9182013321517736e-93,5.382726724767993e-73,0.0,2.4777335186120608e-65,8.016838177191103e-75,0.0,7.723599444637678e-72,2.1079499897663363e-76,0.0,1.4550968990134548e-75,0.0,4.1850849920441286e-82,3.100010691146272e-85,0.0,1.0914357632448822e-84,1.0967049521076869e-84,2.53235164047775e-82,5.755165467598545e-85,0.7670907820415769,4.186359432139621e-86,3.8860896778759206e-97,3.248332614675511e-104,2.8002083415305774e-130,1.8255704561162023e-94
0.02541927409261577,0.8473091364205257,300.0,1.1719703494396547,1.9472710528140896e-39,0.0,0.0,0.2329092179584231,0.0,2.9176702032488393e-53,0.0,7.881909481603867e-46,1.0583973205263076e-84,1.4980736605394598e-122,1.7449342024700041e-97,0.0,1.0726604086302835e-77,1.4035825982377435e-73,0.0,2.815200907646412e-76,3.0335225879184173e-113,2.9750946667028617e-85,6.021602380234527e-126,3.246457589964376e-95,1.362753256717866e-85,1.2406670683385248e-141,8.85072288156547e-86,1.8740157936245247e-134,5.289310817482048e-87,0.0,0.0,3.7823335854903485e-131,5.695374184579589e-91,1.339763348612193e-93,3.8439298382794467e-73,0.0,1.7829371347951942e-65,5.675188348412698e-75,0.0,5.45574585368077e-72,1.4814891057766387e-76,0.0,1.0277156121076651e-75,0.0,2.932224201873476e-82,2.1714886577048287e-85,0.0,7.650354473538252e-85,7.68728425439845e-85,1.7750362047667017e-82,4.0345297215993544e-85,0.7670907820415769,2.9608676454035834e-86,2.7727880726287515e-97,2.2640888245286276e-104,1.916733367746373e-130,1.2748080392222597e-94
0.025456821026282855,0.8485607008760953,300.0,1.1719703494396547,1.3246854760376285e-39,0.0,0.0,0.2329092179584231,0.0,1.7699709677095175e-53,0.0,4.624949994564775e-46,5.398152763359729e-85,8.277385477135901e-123,9.699165222027914e-98,0.0,6.310685198239573e-78,8.255125545229644e-74,0.0,1.6145456403339434e-76,1.738909117800879e-113,1.7054163281805644e-85,3.2503760322232686e-126,1.9134340302392153e-95,7.80277161899459e-86,6.68333717429313e-142,5.0945933892009584e-86,1.0103200537738981e-134,3.037315585796225e-87,0.0,0.0,2.0378397446278762e-131,3.236416532022236e-91,7.61325365072613e-94,2.3051329517909e-73,0.0,1.0881407509783272e-65,3.333538519634295e-75,0.0,3.187892262723863e-72,8.550282217869415e-77,0.0,6.003343252018748e-76,0.0,1.6793634117028242e-82,1.242966624263385e-85,0.0,4.386351314627682e-85,4.407518987720031e-85,1.0177207690556532e-82,2.3138939756001623e-85,0.7670907820415769,1.7353758586675458e-86,1.6594864673815823e-97,1.279845034381744e-104,1.0332583939621693e-130,7.240456223283168e-95
0.02549436795994994,0.8498122653316647,300.0,1.1719703494396547,7.020998992611675e-40,0.0,0.0,0.2329092179584231,0.0,6.222717321701948e-54,0.0,1.3679905075256802e-46,2.1233232145638154e-86,1.5740343488771957e-123,1.9489884193557895e-98,0.0,1.894766310176312e-78,2.4744251080818528e-74,0.0,4.13890373021475e-77,4.442956476833401e-114,4.357379896582672e-86,4.7914968421201135e-127,5.804104705140544e-96,1.9780106708105182e-86,9.600036652010125e-143,1.3384638968364495e-86,1.466243139232721e-135,7.853203541104019e-88,0.0,0.0,2.9334590376540296e-132,7.774588794648847e-92,1.8288738153303267e-94,7.663360653023537e-74,0.0,3.9334436716146023e-66,9.918886908558904e-76,0.0,9.200386717669561e-73,2.2856733779724426e-77,0.0,1.7295303829608487e-76,0.0,4.2650262153217116e-83,3.1444459082194188e-86,0.0,1.122348155717112e-85,1.1277537210416122e-85,2.604053333446047e-83,5.9325822960097085e-86,0.7670907820415769,5.098840719315082e-87,5.4618486213441266e-98,2.9560124423486026e-105,1.4978342017796552e-131,1.7328320543437413e-95
0.02553191489361702,0.851063829787234,300.0,1.1719703494396547,5.225121225757465e-40,1.4512719594281784e-60,0.0,0.2329092179584231,0.0,3.792836762123722e-54,0.0,7.3749145714909055e-47,0.0,4.7183177620675696e-124,6.501215081388022e-99,0.0,1.0337994088547397e-78,1.3482733162193763e-74,0.0,1.9549662122538648e-77,2.0912427914343568e-114,2.0509621748623795e-86,5.27119857444176e-128,3.1919873206839397e-96,9.232296755694877e-87,8.428831270521304e-144,6.4837899958926305e-87,1.4177307789094347e-136,3.7427382123497766e-88,0.0,0.0,2.63006657970853e-133,3.413085255483131e-92,8.0288614321604e-95,4.503502423789639e-74,0.0,2.437474041177881e-66,5.3730173998862296e-76,5.66254076242921e-69,4.860157590840738e-73,1.1263733270249637e-77,0.0,9.122377589602852e-77,0.0,1.99461999923139e-83,1.4643974643270023e-86,0.0,5.290852571415512e-86,5.3162816680691355e-86,1.2275659045219683e-83,2.8026348955703845e-86,0.7670907820415769,2.73380358205712e-87,3.1905745101654824e-98,1.2351465511199184e-105,1.4336306473057025e-132,7.572942180575642e-96
0.025569461827284104,0.8523153942428034,300.0,1.1719703494396547,4.211004282593187e-40,1.1188167741531085e-60,0.0,0.2329092179584231,0.0,2.9595053429832824e-54,0.0,5.704854250070251e-47,0.0,3.580671839341936e-124,4.897210483550182e-99,0.0,8.001769757816477e-79,1.0435124617601238e-74,0.0,1.5044313687335366e-77,1.6091328147015996e-114,1.5781383937600937e-86,4.0060519549217624e-128,2.47130256201453e-96,7.1020984849482125e-87,6.403498784402806e-144,4.9936079559803835e-87,1.0774195840166961e-136,2.8810058814960196e-88,0.0,0.0,1.998165186890156e-133,2.621241655095061e-92,6.166147352102059e-95,3.5015460714352568e-74,0.0,1.9036210356349359e-66,4.1572588522329605e-76,4.3570691332217744e-69,3.756100249201155e-73,8.680101211861622e-78,0.0,7.049192958521477e-77,0.0,1.5344846688379269e-83,1.1264381775854392e-86,0.0,4.0712946333096486e-86,4.090860912387256e-86,9.446079335130646e-84,2.1567598585813564e-86,0.7670907820415769,2.1140395148171036e-87,2.4831372121560693e-98,9.474992499335361e-106,1.0894109252725133e-132,5.815363228278016e-96
0.025607008760951188,0.853566958698373,300.0,1.1719703494396547,3.196887339428909e-40,7.863615888780388e-61,0.0,0.2329092179584231,0.0,2.1261739238428436e-54,0.0,4.034793928649596e-47,0.0,2.443025916616302e-124,3.2932058857123415e-99,0.0,5.665545427085557e-79,7.387516073008713e-75,0.0,1.0538965252132081e-77,1.1270228379688424e-114,1.105314612657808e-86,2.7409053354017646e-128,1.7506178033451206e-96,4.971900214201548e-87,4.378166298284308e-144,3.5034259160681374e-87,7.371083891239576e-137,2.0192735506422632e-88,0.0,0.0,1.3662637940717815e-133,1.8293980547069904e-92,4.303433272043719e-95,2.4995897190808748e-74,0.0,1.3697680300919904e-66,2.9415003045796915e-76,3.051597504014339e-69,2.652042907561572e-73,6.09646915347361e-78,0.0,4.976008327440101e-77,0.0,1.0743493384444634e-83,7.88478890843876e-87,0.0,2.8517366952037846e-86,2.865440156705377e-86,6.616499625041606e-84,1.5108848215923287e-86,0.7670907820415769,1.494275447577087e-87,1.7756999141466556e-98,6.598519487471537e-106,7.45191203239324e-133,4.057784275980391e-96
0.025644555694618272,0.8548185231539425,300.0,1.1719703494396547,2.182770396264631e-40,4.539064036029688e-61,0.0,0.2329092179584231,0.0,1.2928425047024041e-54,0.0,2.3647336072289407e-47,0.0,1.3053799938906683e-124,1.6892012878745006e-99,0.0,3.329321096354637e-79,4.339907528416188e-75,0.0,6.033616816928797e-78,6.4491286123608525e-115,6.324908315555222e-87,1.475758715881767e-128,1.0299330446757112e-96,2.841701943454884e-87,2.3528338121658095e-144,2.0132438761558913e-87,3.967971942312193e-137,1.1575412197885067e-88,0.0,0.0,7.343624012534071e-134,1.0375544543189199e-92,2.440719191985378e-95,1.4976333667264928e-74,0.0,8.359150245490449e-67,1.725741756926423e-76,1.7461258748069039e-69,1.5479855659219885e-73,3.512837095085598e-78,0.0,2.9028236963587255e-77,0.0,6.1421400805100015e-84,4.505196041023129e-87,0.0,1.6321787570979214e-86,1.6400194010234972e-86,3.786919914952569e-84,8.650097846033007e-87,0.7670907820415769,8.745113803370707e-88,1.0682626161372421e-98,3.722046475607713e-106,4.009714812061347e-133,2.3002053236827663e-96
0.025682102628285356,0.8560700876095119,300.0,1.1719703494396547,1.1686534531003527e-40,1.214512183278991e-61,0.0,0.2329092179584231,0.0,4.595110855619653e-55,0.0,6.946732858082864e-48,6.539199180938746e-88,1.677340711650343e-125,8.519669003665977e-101,0.0,9.93096765623717e-80,1.2922989838236632e-75,0.0,1.528268381725515e-78,1.6280288450332843e-115,1.596670504532364e-87,2.1061209636176912e-129,3.092482860063018e-97,7.115036727082213e-88,3.275013260473118e-145,5.230618362436443e-88,5.648599933848077e-138,2.9580888893474973e-89,0.0,0.0,1.0246100843503264e-134,2.4571085393084892e-93,5.780051119270375e-96,4.956770143721109e-75,0.0,3.020620190060991e-67,5.099832092731534e-77,4.406542455994696e-70,4.4392822428240505e-74,9.292050366975852e-79,0.0,8.296390652773505e-78,1.4871068839081313e-110,1.540786776575367e-84,1.1256031736074999e-87,0.0,4.126208189920574e-87,4.145986453416175e-87,9.573402048635313e-85,2.191347476142726e-87,0.7670907820415769,2.547473130970542e-88,3.6082531812782873e-99,8.4557346374389e-107,5.675175917294565e-134,5.42626371385142e-97
0.02571964956195244,0.8573216520650814,300.0,1.1719703494396547,8.823423194552242e-41,6.171217515412476e-62,0.0,0.2329092179584231,0.0,2.8802681131596526e-55,0.0,3.8197528856742894e-48,1.9429798497638031e-87,3.4804275457715845e-127,0.0,0.0,5.522042484538203e-80,7.176313313505495e-76,0.0,7.369386895767828e-79,7.823868128404415e-116,7.673168639452155e-88,2.385025232779736e-130,1.7303305238992758e-97,3.390755849695698e-88,3.016069611567086e-146,2.585995429247436e-88,6.28115736590989e-139,1.4390905111543078e-89,0.0,0.0,9.643322048252305e-136,1.1021188954903783e-93,2.5926045007486866e-96,2.9620110171525986e-75,0.0,1.9044709596582092e-67,2.8156426358384335e-77,2.118168291832132e-70,2.3942091058304404e-74,4.672438701907597e-79,0.0,4.461401559738281e-78,2.6514775018052055e-110,7.357132231245782e-85,5.352401336729075e-88,2.4069661190853493e-126,1.9858086819434881e-87,1.9953062961430188e-87,4.607329699183537e-85,1.0568461005509021e-87,0.7670907820415769,1.3908432262171755e-88,2.2040725501627226e-99,3.6078645650666875e-107,6.032963184034173e-135,2.4230657203829064e-97
0.025757196495619524,0.8585732165206509,300.0,1.1719703494396547,7.182175625907509e-41,4.775759379300237e-62,0.0,0.2329092179584231,0.0,2.2765556139537104e-55,0.0,2.971556377218485e-48,1.4681911309017534e-87,2.64300596635545e-127,0.0,0.0,4.295061233417916e-80,5.58128938138592e-76,0.0,5.691303922477773e-79,6.041573931158489e-116,5.9252041985494e-88,1.8131107828076447e-130,1.3494043976791336e-97,2.617476009477581e-88,2.292088875570757e-146,1.9991501728221253e-88,4.780301650036607e-139,1.1117817198079209e-89,0.0,0.0,7.328739660987388e-136,8.490217062819301e-94,1.997223328851954e-96,2.3144818258434754e-75,0.0,1.497188583092415e-67,2.1890306129003412e-77,1.6372822221375246e-70,1.859329446401551e-74,3.6147562713863936e-79,0.0,3.4631111237039575e-78,2.035361231007638e-110,5.679713066166886e-85,4.131419552864906e-88,1.8271069622548303e-126,1.5335050650686201e-87,1.5408387679916033e-87,3.5579264685886194e-85,8.161967459001923e-88,0.7670907820415769,1.080514399244409e-88,1.7518220214309536e-99,2.775233770537e-107,4.588045290175098e-135,1.8663611953732747e-97
0.025794743429286608,0.8598247809762203,300.0,1.1719703494396547,5.540928057262776e-41,3.380301243187997e-62,0.0,0.2329092179584231,0.0,1.6728431147477686e-55,0.0,2.123359868762681e-48,9.934024120397035e-88,1.8055843869393165e-127,0.0,0.0,3.0680799822976303e-80,3.986265449266345e-76,0.0,4.013220949187718e-79,4.259279733912563e-116,4.177239757646646e-88,1.2411963328355535e-130,9.684782714589917e-98,1.8441961692594638e-88,1.5681081395744275e-146,1.4123049163968146e-88,3.2794459341633252e-139,7.844729284615337e-90,0.0,0.0,5.0141572737224685e-136,5.959245170734818e-94,1.4018421569552222e-96,1.6669526345343525e-75,0.0,1.0899062065266209e-67,1.562418589962249e-77,1.1563961524429172e-70,1.324449786972662e-74,2.5570738408651904e-79,0.0,2.4648206876696347e-78,1.419244960210071e-110,4.0022939010879926e-85,2.9104377690007356e-88,1.2472478054243115e-126,1.0812014481937522e-87,1.0863712398401878e-87,2.508523237993702e-85,5.755473912494824e-88,0.7670907820415769,7.701855722716426e-89,1.2995714926991848e-99,1.9426029760073134e-107,3.143127396316023e-135,1.3096566703636433e-97
0.025832290362953692,0.8610763454317898,300.0,1.1719703494396547,3.8996804886180426e-41,1.984843107075757e-62,0.0,0.2329092179584231,0.0,1.0691306155418268e-55,0.0,1.2751633603068763e-48,5.186136931776538e-88,9.681628075231826e-128,0.0,0.0,1.841098731177344e-80,2.3912415171467696e-76,0.0,2.3351379758976635e-79,2.4769855366666366e-116,2.429275316743891e-88,6.692818828634623e-131,5.875521452388498e-98,1.0709163290413465e-88,8.441274035780982e-147,8.254596599715035e-89,1.7785902182900428e-139,4.571641371151466e-90,0.0,0.0,2.6995748864575507e-136,3.428273278650335e-94,8.064609850584904e-97,1.0194234432252295e-75,0.0,6.826238299608265e-68,9.358065670241566e-78,6.755100827483097e-71,7.89570127543773e-75,1.4993914103439873e-79,0.0,1.4665302516353114e-78,8.031286894125038e-111,2.3248747360090977e-85,1.6894559851365654e-88,6.673886485937924e-127,6.288978313188842e-88,6.319037116887724e-88,1.4591200073987844e-85,3.348980365987726e-88,0.7670907820415769,4.5985674529887605e-89,8.473209639674161e-100,1.1099721814776265e-107,1.6982095024569475e-135,7.529521453540115e-98
0.025869837296620776,0.8623279098873592,300.0,1.1719703494396547,2.258432919973309e-41,5.893849709635172e-63,0.0,0.2329092179584231,0.0,4.6541811633588465e-56,0.0,4.269668518510719e-49,4.3824974315603834e-89,1.3074122810704858e-128,4.119075664361588e-102,0.0,6.141174800570575e-81,7.962175850271943e-77,0.0,6.570550026076087e-80,6.946913394207114e-117,6.813108758411364e-89,9.736743289137073e-132,2.0662601901870764e-98,2.976364888232296e-89,1.2014666758176891e-147,2.3861440354619252e-89,2.777345024167603e-140,1.2985534576875928e-90,0.0,0.0,3.8499249919263213e-137,8.97301386565853e-95,2.110798131617583e-97,3.7189425191610634e-76,0.0,2.753414533950322e-68,3.0919454408606433e-78,1.946240130537024e-71,2.546904681148842e-75,4.417089798227841e-80,0.0,4.6823981560098856e-79,1.870124186149364e-111,6.474555709302029e-86,4.684742012723947e-89,8.752949176327334e-128,1.7659421444401623e-88,1.774361835373569e-88,4.0971677680386694e-86,9.424868194806267e-89,0.7670907820415769,1.4952791832610938e-89,3.9507043523564713e-100,2.7734138694793927e-108,2.5329160859787326e-136,1.962476203443801e-98
0.02590738423028786,0.8635794743429287,300.0,1.1719703494396547,1.8723652105292554e-41,3.633852555647405e-63,0.0,0.2329092179584231,0.0,3.507562481606806e-56,0.0,2.842463977024079e-49,0.0,1.4255417365669259e-129,7.626172529685395e-102,0.0,4.0795923203771536e-81,5.283931790113308e-77,0.0,3.9018693890774255e-80,4.115142063176897e-117,4.035881429953444e-89,1.7113265449579612e-132,1.412890795418247e-98,1.7508848520301574e-89,1.8821944543298776e-148,1.4455358488536452e-89,6.521311933059647e-141,7.766182950745715e-91,0.0,0.0,6.097938233151229e-138,5.026115778938888e-95,1.1823368469499808e-97,2.592062994710123e-76,0.0,2.0113432431106897e-68,2.0427360837114322e-78,1.1751756334456201e-71,1.658898094517259e-75,2.7121544159364848e-80,0.0,3.0308328206371935e-79,9.340229748077113e-112,3.814701373906295e-86,2.750986997504405e-89,7.12602154855204e-129,1.0470574967349311e-88,1.0520403079612918e-88,2.4292658413689875e-86,5.597600616324594e-89,0.7670907820415769,9.785906319202182e-90,3.0521426473561e-100,1.4899114966617598e-108,4.990637505043602e-137,1.0952657428010581e-98
0.025944931163954944,0.8648310387984982,300.0,1.1719703494396547,1.6863986380593068e-41,3.2382094056963714e-63,0.0,0.2329092179584231,0.0,3.1405897333823536e-56,0.0,2.539931406172475e-49,0.0,1.270139583335672e-129,6.784671013085035e-102,0.0,3.6454088306351926e-81,4.721513061425233e-77,0.0,3.482951651426391e-80,3.6732675010711505e-117,3.6025176940510905e-89,1.5239722759028688e-132,1.2626345969069942e-98,1.5628033959120742e-89,1.6761223570616066e-148,1.2905260412905173e-89,5.807836900768236e-141,6.932727014379517e-91,0.0,0.0,5.430339553489963e-138,4.484884781718883e-95,1.0550183851420882e-97,2.3178289235210347e-76,0.0,1.8002614772423116e-68,1.8252081699618307e-78,1.0478177769110283e-71,1.482031943889312e-75,2.4215781372997367e-80,0.0,2.7074519675067357e-79,8.309025817703808e-112,3.404958784443749e-86,2.4554448961644407e-89,6.345921663918493e-129,9.346317871673132e-89,9.39079523956817e-89,2.1684281780632984e-86,4.9966279183150336e-89,0.7670907820415769,8.742585574237846e-90,2.7313110786674243e-100,1.3291752296021545e-108,4.444663807450275e-137,9.773043065642721e-99
