x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.023917396745932417,0.7972465581977473,300.0,1.1719703494396492,3.5352397713338227e-16,0.0,4.859078090945831e-21,0.23290921795842306,1.5835339039545927e-26,8.529789483577632e-27,0.0,0.0,1.138175470648851e-26,2.2450125681178167e-45,6.175082900108454e-46,3.483986243847308e-53,2.5972490352308746e-45,3.602155061173204e-41,1.1116138828646941e-20,6.752282772856077e-33,2.3627461003735208e-42,0.0,1.1990344914057528e-58,6.730519813831819e-55,0.0,4.3823107543988825e-66,0.0,6.761438008778035e-60,3.5985836166969634e-40,2.4223670937433825e-53,0.0,7.396484047258936e-59,1.0090270023580425e-42,0.0,1.156985925401981e-42,1.990563305138257e-44,1.8914339676296976e-33,1.2121600231270877e-37,0.0,1.4221626037398014e-31,3.7976970484920463e-34,2.29427898239658e-32,3.0726993148610584e-36,0.0,1.6037359016626399e-40,1.1183072536962537e-44,1.5583976416657625e-44,2.794790468508336e-43,1.1224330307710961e-42,1.4113523042118634e-40,1.152906388922219e-44,0.7670907820415767,0.0,2.952861004652302e-49,0.0,4.7922972232432145e-56,0.0
0.0239549436795995,0.7984981226533168,300.0,1.1719703494396498,2.9804120031379515e-16,0.0,5.197969004145543e-21,0.23290921795842306,1.1749385261174519e-26,6.031082452912363e-27,0.0,0.0,2.223704168664813e-26,3.0485872864538756e-45,3.3309451558115735e-46,2.0478029972744649e-53,1.8346392276253143e-45,2.542941695389386e-41,1.21169844625259e-20,4.532622329772613e-33,3.205608443116732e-42,0.0,1.6605400201899378e-58,8.910465124619465e-55,0.0,1.8961102861238385e-66,0.0,9.1813720744611e-60,3.59858243156456e-40,3.000779980464723e-53,0.0,1.0042480600672429e-58,1.0090269906535304e-42,0.0,8.264650219462047e-43,2.4399127986443504e-45,1.4178061900842775e-33,8.537107908541125e-38,0.0,9.90824435010481e-32,2.5839292211825104e-34,2.1653888260535142e-32,2.1417777047814505e-36,0.0,1.073304870452956e-40,7.474876130330526e-45,2.1161807858001294e-44,1.8749270890285526e-43,7.53001156360676e-43,9.468258017575169e-41,7.739469322438149e-45,0.7670907820415768,0.0,2.9528601865625635e-49,0.0,6.50818527457475e-56,0.0
0.023992490613266585,0.7997496871088862,300.0,1.1719703494396507,2.4255842349420803e-16,0.0,5.536859917345255e-21,0.23290921795842306,7.663431482803108e-27,3.532375422247095e-27,0.0,0.0,3.309232866680775e-26,3.852162004789935e-45,4.868074115146932e-47,6.11619750701622e-54,1.0720294200197539e-45,1.483728329605568e-41,1.311783009640486e-20,2.312961886689148e-33,4.0484707858599444e-42,0.0,2.1220455489741226e-58,1.1090410435407112e-54,0.0,0.0,0.0,1.1601306140144164e-59,3.5985812464321567e-40,3.5791928671860642e-53,0.0,1.2688477154085923e-58,1.0090269789490184e-42,0.0,4.9594411849042844e-43,0.0,9.441784125388575e-34,4.952615585811376e-38,0.0,5.594862662811606e-32,1.370161393872975e-34,2.0364986697104484e-32,1.2108560947018432e-36,0.0,5.428738392432722e-41,3.766679723698514e-45,2.673963929934496e-44,9.550637095487692e-44,3.8356928195025584e-43,4.822992993031703e-41,3.9498747556541046e-45,0.7670907820415768,0.0,2.9528593684728246e-49,0.0,8.224073325906287e-56,0.0
0.02403003754693367,0.8010012515644557,300.0,1.1719703494396514,2.1115945262890326e-16,0.0,5.14251231879897e-21,0.23290921795842306,6.02648159365198e-27,2.6409399615076268e-27,0.0,0.0,2.802898987794186e-26,3.1024165564750506e-45,0.0,3.018357543904037e-54,8.00603485951641e-46,1.107269390122347e-41,1.278344657156176e-20,1.6123973506466582e-33,7.963541021542712e-42,0.0,3.908271123832263e-58,1.4270081586071855e-54,0.0,0.0,0.0,2.0777705067274346e-59,3.59857895461997e-40,5.61597349360772e-53,0.0,1.110088337756372e-58,1.0090269548344761e-42,0.0,3.751049264786672e-43,0.0,7.490345374728791e-34,3.685821021146678e-38,0.0,4.1093826036226507e-32,9.748539060595337e-35,1.824262568005536e-32,8.898938323111866e-37,0.0,3.766236394139365e-41,2.607819319164234e-45,2.251082552911232e-44,6.651465591115958e-44,2.6713386256215954e-43,3.358929327515259e-41,2.7536937799005187e-45,0.7670907820415768,0.0,2.9528577653743227e-49,0.0,1.1916931494565134e-55,0.0
0.02406758448060075,0.8022528160200251,300.0,1.1719703494396518,1.8578143325217004e-16,0.0,4.5648550923162815e-21,0.23290921795842306,5.001782676805875e-27,2.1513223932495615e-27,0.0,0.0,1.898599464682134e-26,1.9643410664976255e-45,5.1801680348475575e-48,2.7365157064452843e-54,6.519735202678747e-46,9.014990572142559e-42,1.2115255757038283e-20,1.2916067913643535e-33,1.2646663230459758e-41,0.0,6.02567671020862e-58,1.7699684196705497e-54,0.0,0.0,0.0,3.1643220209764913e-59,3.5985763861378373e-40,8.017346054954147e-53,0.0,8.454892018558081e-59,1.0090269276174266e-42,0.0,3.0668616232790357e-43,1.9558955166063852e-44,6.235116380267563e-34,2.9984508959981754e-38,0.0,3.330877951459667e-32,7.841615031200857e-35,1.5911899799601882e-32,7.214214068427476e-37,0.0,3.0141864742967414e-41,2.0862929151542836e-45,1.583035045598679e-44,5.327159659350511e-44,2.139475569296345e-43,2.6901660017554447e-41,2.205866201904447e-45,0.7670907820415768,0.0,2.9528559660236297e-49,0.0,1.6104032192555307e-55,0.0
0.024105131414267834,0.8035043804755945,300.0,1.1719703494396523,1.6040341387543448e-16,0.0,3.98719786583354e-21,0.2329092179584231,3.977083759959676e-27,1.661704824991451e-27,0.0,0.0,9.942999415699989e-27,8.262655765200953e-46,1.2614713462239569e-47,2.4546738689865053e-54,5.033435545840946e-46,6.957287243061457e-42,1.1447064942514744e-20,9.70816232082019e-34,1.7329785439377236e-41,0.0,8.143082296585173e-58,2.1129286807339452e-54,0.0,0.0,0.0,4.250873535225648e-59,3.598573817655705e-40,1.0418718616300797e-52,0.0,5.808900659552198e-59,1.0090269004003768e-42,0.0,2.3826739817713367e-43,4.0713347760900456e-44,4.97988738580622e-34,2.3110807708496087e-38,0.0,2.5523732992966107e-32,5.934691001806202e-35,1.3581173919148188e-32,5.529489813742929e-37,0.0,2.2621365544540486e-41,1.5647665111442854e-45,9.149875382860642e-45,4.002853727584941e-44,1.6076125129710457e-43,2.021402675995569e-41,1.6580386239083245e-45,0.7670907820415769,0.0,2.952854166672937e-49,0.0,2.029113289054587e-55,0.0
0.024142678347934918,0.804755944931164,300.0,1.1719703494396527,1.3502539449869892e-16,1.5044818813561728e-25,3.409540639350798e-21,0.2329092179584231,2.952384843113477e-27,1.1720872567333406e-27,0.0,0.0,9.000041845786375e-28,0.0,2.0049258889631578e-47,2.1728320315277266e-54,3.547135889003145e-46,4.899583913980356e-42,1.0778874127991205e-20,6.500256727996846e-34,2.2012907648294714e-41,0.0,1.0260487882961725e-57,2.4558889417973413e-54,0.0,0.0,0.0,5.3374250494748055e-59,3.5985712491735725e-40,1.2820091177647447e-52,0.0,3.1629093005463133e-59,1.0090268731833271e-42,0.0,1.6984863402636373e-43,6.186774035573707e-44,3.7246583913448764e-34,1.623710645701042e-38,0.0,1.7738686471335548e-32,4.027766972411546e-35,1.1250448038694495e-32,3.844765559058383e-37,0.0,1.5100866346113559e-41,1.0432401071342869e-45,2.469400309734491e-45,2.678547795819371e-44,1.0757494566457462e-43,1.3526393502356935e-41,1.110211045912202e-45,0.7670907820415769,0.0,2.9528523673222444e-49,0.0,2.447823358853643e-55,0.0
0.024180225281602002,0.8060075093867334,300.0,1.1719703494396532,1.0964737512196336e-16,2.712391964664663e-24,2.831883412868056e-21,0.2329092179584231,1.9276859262672776e-27,6.824696884752302e-28,0.0,0.0,0.0,0.0,2.748380431702359e-47,1.8909901940689478e-54,2.0608362321653444e-46,2.8418805848992555e-42,1.0110683313467665e-20,3.2923511351735003e-34,2.6696029857212195e-41,0.0,1.2377893469338279e-57,2.7988492028607374e-54,0.0,0.0,0.0,6.423976563723962e-59,3.5985686806914403e-40,1.5221463738994094e-52,0.0,5.169179415404303e-60,1.0090268459662776e-42,0.0,1.0142986987559383e-43,8.302213295057368e-44,2.469429396883532e-34,9.363405205524758e-39,6.748637892197837e-33,9.953639949704989e-33,2.1208429430168896e-35,8.919722158240803e-33,2.1600413043738365e-37,0.0,7.580367147686631e-42,5.217137031242887e-46,0.0,1.3542418640538018e-44,5.438864003204465e-44,6.838760244758177e-42,5.623834679160796e-46,0.7670907820415769,0.0,2.9528505679715513e-49,0.0,2.866533428652699e-55,0.0
0.024217772215269086,0.8072590738423029,300.0,1.1719703494396532,9.542925781234864e-17,1.3383851820247416e-24,3.02817799316532e-21,0.2329092179584231,1.514874180318637e-27,5.109588956967479e-28,0.0,0.0,4.504221576114648e-27,0.0,2.350927895914068e-47,1.5151563729330255e-54,1.5414520300564522e-46,2.1238565185831855e-42,1.0165776076499414e-20,2.300660980336043e-34,2.314679623303734e-41,0.0,1.0741053144812033e-57,2.4185442178508753e-54,0.0,0.0,0.0,5.563357917830421e-59,3.598563737681133e-40,2.352408708418745e-52,0.0,3.585044640450339e-62,1.0090267873962026e-42,0.0,7.683795402253373e-44,7.428754224829876e-44,1.9602562959468224e-34,6.978645166146734e-39,1.5452575341128624e-33,7.322969907884377e-33,1.5121401172843837e-35,7.794098258020183e-33,1.5900924690694265e-37,0.0,5.2719660519314945e-42,3.621075052589845e-46,0.0,9.454330580448777e-45,3.7970198723254403e-44,4.774315822666162e-42,3.930141385727724e-46,0.7670907820415769,0.0,2.952847059392463e-49,0.0,2.4723955606922737e-55,0.0
0.02425531914893617,0.8085106382978724,300.0,1.1719703494396534,8.389297743359305e-17,0.0,3.410460992146195e-21,0.2329092179584231,1.2491050878415377e-27,4.158923667932328e-28,0.0,0.0,2.236380972952625e-26,0.0,1.6793038916423619e-47,1.1167353309134432e-54,1.2544273558282056e-46,1.7277708797533622e-42,1.0394681172122007e-20,1.8415497292007426e-34,1.7619244540444494e-41,0.0,8.202029694409713e-58,1.8644313054900346e-54,0.0,0.0,0.0,4.234814659809454e-59,3.5985582240477763e-40,3.324484046270864e-52,0.0,2.7514680916199686e-62,1.00902672129168e-42,0.0,6.277807148132879e-44,5.837032765291782e-44,1.6303679446168482e-34,5.672622937430488e-39,0.0,5.9309484774912495e-33,1.2154129296413042e-35,6.9580725080882e-33,1.2880354012130172e-37,0.0,4.216084655268324e-42,2.8947438018816184e-46,0.0,7.56627437295354e-45,3.038744574032608e-44,3.820870268021763e-42,3.1459214030109315e-46,0.7670907820415769,0.0,2.9528431400685663e-49,0.0,1.8829221417973537e-55,0.0
0.024292866082603254,0.8097622027534418,300.0,1.1719703494396536,7.235669705483744e-17,0.0,3.792743991127069e-21,0.2329092179584231,9.833359953644385e-28,3.2082583788971783e-28,0.0,0.0,4.022339788293785e-26,0.0,1.0076798873706557e-47,7.18314288893861e-55,9.67402681599959e-47,1.3316852409235389e-42,1.0623586267744602e-20,1.3824384780654429e-34,1.2091692847851647e-41,0.0,5.663006244007394e-58,1.3103183931291945e-54,0.0,0.0,0.0,2.9062714017884877e-59,3.5985527104144196e-40,4.296559384122982e-52,0.0,1.9178915427895987e-62,1.0090266551871571e-42,0.0,4.871818894012386e-44,4.2453113057536907e-44,1.300479593286874e-34,4.3666007087142414e-39,0.0,4.5389270470981236e-33,9.186857419982246e-36,6.122046758156216e-33,9.859783333566078e-38,0.0,3.1602032586051534e-42,2.1684125511733916e-46,0.0,5.678218165458305e-45,2.280469275739775e-44,2.867424713377364e-42,2.3617014202941396e-46,0.767090782041577,0.0,2.9528392207446696e-49,0.0,1.2934487229024341e-55,0.0
0.024330413016270338,0.8110137672090113,300.0,1.1719703494396536,6.082041667608186e-17,0.0,4.175026990107944e-21,0.2329092179584231,7.175669028873392e-28,2.2575930898620282e-28,0.0,0.0,5.808298603634946e-26,0.0,3.360558830989496e-48,3.1989324687427885e-55,6.803780073717124e-47,9.355996020937156e-43,1.0852491363367195e-20,9.233272269301431e-35,6.564141155258797e-42,0.0,3.123982793605074e-58,7.562054807683541e-55,0.0,0.0,0.0,1.5777281437675213e-59,3.598547196781063e-40,5.268634721975102e-52,0.0,1.0843149939592289e-62,1.0090265890826343e-42,0.0,3.465830639891893e-44,2.653589846215598e-44,9.705912419569e-35,3.060578479997994e-39,0.0,3.146905616704997e-33,6.219585543551452e-36,5.2860210082242325e-33,6.839212655001987e-38,6.301972349945529e-56,2.104321861941983e-42,1.4420813004651651e-46,0.0,3.790161957963068e-45,1.522193977446943e-44,1.9139791587329653e-42,1.5774814375773474e-46,0.767090782041577,0.0,2.9528353014207728e-49,0.0,7.039753040075142e-56,0.0
0.024367959949937422,0.8122653316645808,300.0,1.1719703494396538,4.928413629732626e-17,0.0,4.5573099890888185e-21,0.2329092179584231,4.5179781041024e-28,1.3069278008268777e-28,0.0,0.0,7.594257418976105e-26,0.0,0.0,0.0,3.9335333314346596e-47,5.3951396326389225e-43,1.108139645898979e-20,4.6421597579484285e-35,1.0365894626659478e-42,0.0,5.84959343202754e-59,2.0209256840751373e-55,0.0,0.0,0.0,2.4918488574655574e-60,3.598541683147706e-40,6.2407100598272204e-52,0.0,2.5073844512885855e-63,1.0090265229781116e-42,0.0,2.0598423857713997e-44,1.0618683866775055e-44,6.407028906269262e-35,1.7545562512817475e-39,0.0,1.7548841863118705e-33,3.2523136671206585e-36,4.449995258292249e-33,3.8186419764378943e-38,1.5458491203706333e-55,1.0484404652788123e-42,7.157500497569383e-47,0.0,1.9021057504678327e-45,7.639186791541106e-45,9.605336040885665e-43,7.932614548605556e-47,0.767090782041577,0.0,2.952831382096876e-49,0.0,1.1450188511259458e-56,0.0
0.024405506883604506,0.8135168961201502,300.0,1.1719703494396538,4.2885560866745984e-17,0.0,4.036155113795211e-21,0.2329092179584231,3.6002561074022653e-28,9.800188174190595e-29,0.0,0.0,6.809101759284708e-26,0.0,0.0,0.0,2.948962554957538e-47,4.038452458060673e-43,9.416678222094024e-21,3.2524239481596e-35,2.6435412752592243e-46,0.0,9.23545986430341e-60,9.789270186253504e-56,0.0,0.0,0.0,7.554562642689836e-64,3.5985311287672292e-40,9.796258220961961e-52,0.0,0.0,1.0090263786854025e-42,0.0,1.5631085610360901e-44,6.695051917140802e-45,5.089713744259439e-35,1.3098323621852715e-39,0.0,1.2934514107179994e-33,2.3242428109439192e-36,2.161672276041507e-33,2.8161895120759397e-38,1.4138843774586416e-55,7.311375987141021e-43,4.981420543827682e-47,0.0,1.3314245768921935e-45,5.347233685857247e-45,6.7234732770099555e-43,5.558340930763993e-47,0.767090782041577,0.0,2.952823781621953e-49,1.366973398785707e-63,4.295068212094771e-58,0.0
0.02444305381727159,0.8147684605757197,300.0,1.171970349439654,3.767260965497553e-17,0.0,3.306514575207467e-21,0.2329092179584231,3.084065401795452e-28,7.970535968483341e-29,0.0,0.0,5.430611989970345e-26,0.0,0.0,0.0,2.399547770589392e-47,3.28272740972556e-43,7.31496998538628e-21,2.6014673771933534e-35,3.761496017810952e-46,0.0,7.200032466242792e-60,9.751892281353635e-56,0.0,0.0,0.0,6.63404065199066e-64,3.5985194111374165e-40,1.3947992418238915e-51,0.0,0.0,1.0090262163492657e-42,0.0,1.2762026815435378e-44,5.539169808833001e-45,4.229683586393496e-35,1.063869628385689e-39,0.0,1.04676986315475e-33,1.8667568055950937e-36,0.0,2.279456635606839e-38,1.040161951095528e-55,5.842759314029016e-43,3.9793173331646984e-47,0.0,1.0647530265288043e-45,4.2762343979991757e-45,5.376824232188635e-43,4.445896438151741e-47,0.767090782041577,0.0,2.9528153316506387e-49,1.2254457854734224e-61,4.688236387243148e-58,0.0
0.024480600750938674,0.8160200250312891,300.0,1.171970349439654,3.245965844320508e-17,3.889773674381316e-25,2.5768740366197243e-21,0.2329092179584231,2.5678746961886384e-28,6.140883762776088e-29,8.801659859639906e-20,0.0,4.052122220655981e-26,0.0,0.0,0.0,1.8501329862212462e-47,2.527002361390447e-43,5.213261748678536e-21,1.9505108062271062e-35,4.87945076036268e-46,0.0,5.164605068182173e-60,9.714514376453767e-56,0.0,0.0,0.0,5.713518661291484e-64,3.598507693507604e-40,1.8099726615515867e-51,0.0,0.0,1.0090260540131289e-42,0.0,9.892968020509857e-45,4.383287700525201e-45,3.369653428527553e-35,8.179068945861066e-40,0.0,8.000883155915007e-34,1.4092708002462683e-36,0.0,1.7427237591377382e-38,6.664395247324141e-56,4.374142640917011e-43,2.977214122501715e-47,0.0,7.98081476165415e-46,3.2052351101411047e-45,4.030175187367314e-43,3.3334519455394903e-47,0.767090782041577,0.0,2.9528068816793248e-49,2.4372218369589876e-61,5.081404562391524e-58,0.0
0.024518147684605758,0.8172715894868586,300.0,1.1719703494396543,2.724670723143463e-17,3.505417023673466e-24,1.847233498031981e-21,0.2329092179584231,2.0516839905818245e-28,4.311231557068833e-29,2.0660263108805098e-19,0.0,2.673632451341618e-26,0.0,0.0,0.0,1.3007182018531007e-47,1.7712773130553345e-43,3.1115535119707904e-21,1.2995542352608594e-35,5.997405502914407e-46,0.0,3.1291776701215556e-60,9.6771364715539e-56,0.0,0.0,0.0,4.7929966705923083e-64,3.598495975877791e-40,2.225146081279282e-51,0.0,0.0,1.0090258916769922e-42,0.0,7.023909225584335e-45,3.2274055922174e-45,2.50962327066161e-35,5.719441607865242e-40,1.0686615891925573e-32,5.534067680282513e-34,9.51784794897443e-37,0.0,1.2059908826686375e-38,2.927170983693003e-56,2.9055259678050055e-43,1.9751109118387313e-47,0.0,5.3140992580202566e-46,2.134235822283033e-45,2.6835261425459933e-43,2.2210074529272386e-47,0.767090782041577,0.0,2.952798431708011e-49,3.648997888444553e-61,5.4745727375399006e-58,0.0
0.024555694618272842,0.8185231539424281,300.0,1.1719703494396543,2.203375601966418e-17,6.621856679908801e-24,1.1175929594442378e-21,0.2329092179584231,1.535493284975011e-28,2.4815793513615792e-29,3.2518866357970285e-19,0.0,1.295142682027254e-26,2.1183907190185132e-49,0.0,0.0,7.513034174849552e-48,1.0155522647202221e-43,1.0098452752630465e-21,6.485976642946122e-36,7.115360245466135e-46,0.0,1.093750272060937e-60,9.639758566654031e-56,0.0,0.0,0.0,3.872474679893132e-64,3.5984842582479788e-40,2.6403195010069775e-51,0.0,0.0,1.0090257293408555e-42,0.0,4.154850430658813e-45,2.0715234839095997e-45,1.6495931127956672e-35,3.259814269869417e-40,2.2105255391032473e-32,3.0672522046500194e-34,4.942987895486174e-37,0.0,6.692580061995368e-39,0.0,1.4369092946930005e-43,9.730077011757478e-48,0.0,2.6473837543863644e-46,1.063236534424962e-45,1.3368770977246731e-43,1.108562960314987e-47,0.767090782041577,0.0,2.952789981736697e-49,4.860773939930119e-61,5.867740912688277e-58,0.0
0.024593241551939926,0.8197747183979975,300.0,1.1719703494396543,1.9171290406334562e-17,5.7180802378307666e-24,6.784037755912751e-22,0.2329092179584231,1.2383575546258691e-28,1.86406557975076e-29,2.787997587553638e-19,0.0,4.992347142238264e-27,9.15128071921775e-45,0.0,2.224535553536752e-57,5.663415371488031e-48,7.615151654881844e-44,1.89015084213971e-22,4.557170913506529e-36,8.206304597618927e-44,0.0,3.594014537156989e-59,1.4128144061529399e-55,0.0,0.0,0.0,7.385472324038717e-61,3.5984619622716145e-40,4.107567184224878e-51,0.0,0.0,1.009025374096757e-42,0.0,3.158711889016874e-45,5.256490779690416e-45,1.3115515587162669e-35,2.4379476680615993e-40,1.8395986942171086e-32,2.2652914686356243e-34,3.541377996944076e-37,0.0,4.945560511996403e-39,0.0,1.0049748001003088e-43,6.79192544621199e-48,0.0,1.858412930939253e-46,7.463719940011266e-46,9.384605211843889e-44,7.789292063865753e-48,0.767090782041577,0.0,2.9527736958758017e-49,5.2074539074790456e-61,1.2508039916510153e-56,0.0
0.02463078848560701,0.821026282853567,300.0,1.1719703494396543,1.682916129953001e-17,3.924332293072683e-24,3.035129832444842e-22,0.2329092179584231,9.89714910402471e-29,1.5148877973673932e-29,1.958896846015309e-19,0.0,0.0,2.0328016932371253e-44,0.0,1.4777102987496933e-57,4.6206007068232836e-48,6.185387572789641e-44,0.0,3.64242655373458e-36,1.8139892020145186e-43,0.0,7.895121873389949e-59,1.961841611055347e-55,0.0,0.0,0.0,1.640137057621536e-60,3.5984373245238764e-40,5.807716803635263e-51,0.0,0.0,1.0090249761478428e-42,0.0,2.5771892813079364e-45,9.402409470269464e-45,1.0890647337193826e-35,1.978638786478603e-40,1.1337792306354924e-32,1.8318863620023318e-34,2.842243323542722e-37,0.0,3.999983459906354e-39,0.0,8.025348335767741e-44,5.421739801975235e-48,0.0,1.4851260443273787e-46,5.9645331369631815e-46,7.499580025078431e-44,6.225894327774852e-48,0.767090782041577,0.0,2.9527556753523272e-49,5.362624054919864e-61,2.70596608655993e-56,0.0
0.024668335419274094,0.8222778473091366,300.0,1.1719703494396545,1.4487032192725458e-17,2.1305843483145985e-24,0.0,0.2329092179584231,7.410722661790728e-29,1.1657100149840267e-29,1.1297961044769802e-19,0.0,0.0,3.150475314552475e-44,0.0,7.308850439626344e-58,3.5777860421585356e-48,4.755623490697437e-44,0.0,2.7276821939626308e-36,2.8073479442671443e-43,0.0,1.219622920962291e-58,2.5108688159577544e-55,0.0,0.0,0.0,2.5417268828391995e-60,3.5984126867761383e-40,7.507866423045649e-51,0.0,0.0,1.0090245781989286e-42,0.0,1.995666673598999e-45,1.3548328160848513e-44,8.665779087224985e-36,1.5193299048956068e-40,4.27959767053876e-33,1.3984812553690393e-34,2.143108650141368e-37,0.0,3.054406407816305e-39,0.0,6.000948670532394e-44,4.05155415773848e-48,0.0,1.1118391577155042e-46,4.4653463339150974e-46,5.614554838312973e-44,4.662496591683951e-48,0.767090782041577,0.0,2.9527376548288528e-49,5.5177942023606825e-61,4.161128181468845e-56,0.0
0.024705882352941178,0.823529411764706,300.0,1.1719703494396545,1.2144903085920905e-17,3.36836403556514e-25,0.0,0.2329092179584231,4.924296219556747e-29,8.165322326006602e-30,3.006953629386515e-20,0.0,0.0,4.268148935867825e-44,0.0,0.0,2.5349713774937883e-48,3.3258594086052325e-44,0.0,1.8129378341906817e-36,3.80070668651977e-43,0.0,1.649733654585587e-58,3.059896020860162e-55,0.0,0.0,0.0,3.443316708056864e-60,3.5983880490284e-40,9.208016042456034e-51,0.0,0.0,1.0090241802500142e-42,0.0,1.414144065890061e-45,1.7694246851427563e-44,6.440910837256142e-36,1.0600210233126104e-40,0.0,9.65076148735747e-35,1.4439739767400145e-37,0.0,2.1088293557262556e-39,0.0,3.9765490052970473e-44,2.6813685135017248e-48,0.0,7.385522711036298e-47,2.9661595308670133e-46,3.7295296515475157e-44,3.099098855593049e-48,0.767090782041577,0.0,2.9527196343053784e-49,5.6729643498015005e-61,5.616290276377759e-56,0.0
