x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.019899874843554443,0.6633291614518148,1197.6784870941196,0.2851864778013396,1.6335916549719145e-06,3.3092257817183184e-08,1.0973666450902972e-05,0.15679708585155153,7.126651272637914e-05,0.05660115581708892,4.1342078793193006e-06,7.969209838836534e-07,2.2043538732820223e-25,3.3350080638208565e-29,4.7883803232180275e-25,2.921029274054759e-27,0.0,2.395882651499809e-24,4.4955853402296644e-05,0.033808765333667695,3.718219799002218e-14,1.1718054254444237e-16,7.151367421006498e-24,1.295184766272927e-24,3.4004033267774454e-25,0.0,0.0,0.0,0.0,0.0,3.918576655938276e-27,0.0,0.0,0.0,4.3060444753154805e-15,1.6720006266462666e-13,1.3535391385635671e-14,9.091753036687385e-14,6.811872596791708e-13,9.153540086260809e-05,5.987140879911874e-06,6.555241913802889e-07,6.952260277269255e-10,1.6684252244745677e-20,4.34430524532649e-15,5.571280419050337e-22,1.013895207435164e-30,5.900563789426204e-17,5.763292084261292e-16,1.1688928364009078e-13,1.3706048318947277e-15,0.7525610204307667,4.485293474523804e-22,0.0,8.284638537790214e-37,0.0,0.0
0.019937421777221527,0.6645807259073843,1184.2572154541704,0.28852733014447124,1.5743164091215285e-06,2.89304894212966e-08,9.980932414786524e-06,0.15818769334452407,6.517692455629746e-05,0.05579359151239534,4.055500668650467e-06,8.379322306003807e-07,1.77677050526627e-25,2.4096841928635967e-29,3.724029327245854e-25,1.9916954582835354e-27,0.0,1.728383815112179e-24,4.337076020070488e-05,0.033059216244354823,3.169263452339373e-14,1.0548110516222822e-16,5.761210749018629e-24,1.1319514474225275e-24,0.0,0.0,0.0,0.0,0.0,0.0,9.788170414544994e-27,0.0,0.0,0.0,3.386958725074471e-15,1.4411570760676214e-13,1.2326094387953929e-14,8.553333468603608e-14,5.804138518522575e-13,8.956246509054807e-05,6.338406553234526e-06,6.413534066479157e-07,6.55079440199453e-10,1.3867862214975726e-20,4.231307728007316e-15,5.371262386141866e-22,7.094624429523048e-31,5.755869550159271e-17,5.618929186987714e-16,1.1315591066892147e-13,1.2662562704859948e-15,0.752737930758033,4.4019753177190125e-22,0.0,1.1341713269721787e-36,0.0,0.0
0.01997496871088861,0.6658322903629538,1170.85619039795,0.29189536936376964,1.517035138128155e-06,2.49587085735595e-08,9.021536511004615e-06,0.15957290622251197,5.928382491159609e-05,0.05498747488510265,3.974465620339235e-06,8.789219463482135e-07,1.314240410142333e-25,1.5632050873386784e-29,2.7406298421373635e-25,1.1389731777861996e-27,0.0,1.0807779111720867e-24,4.1822103495197445e-05,0.03231370698816823,2.6502758829919165e-14,9.425828960575371e-17,4.468596691062384e-24,9.76332159481945e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.639327912382613e-26,0.0,0.0,0.0,2.5393016071431593e-15,1.2228823092892494e-13,1.1173081114770548e-14,8.034458191338564e-14,4.849926460941841e-13,8.759613910414551e-05,6.690119624152162e-06,6.272333966056962e-07,6.155514176454904e-10,1.1225246093337314e-20,4.1200837095448144e-15,5.17699410764752e-22,4.3788832272809145e-31,5.612689614040183e-17,5.47633068474633e-16,1.0948972234373467e-13,1.1649695376033017e-15,0.7529144749834389,4.318991246792143e-22,0.0,1.4860504972617517e-36,0.0,0.0
0.020012515644555695,0.6670838548185232,1157.5571622824014,0.2954003688837573,1.4697989857540642e-06,2.194403480800879e-08,8.23008931162489e-06,0.1609309424551999,5.438058255513069e-05,0.05418865127415035,3.881703540886121e-06,9.198031947621813e-07,6.756579350584088e-26,1.1139250831424703e-29,2.165042685341882e-25,6.721995749891441e-28,0.0,5.333873461657502e-25,4.045700423222787e-05,0.031588549344146094,2.2822630974784847e-14,8.543656890724896e-17,3.667376556623633e-24,8.590703480115493e-25,0.0,0.0,0.0,0.0,0.0,0.0,2.67037178676345e-26,0.0,0.0,0.0,2.051483070847265e-15,1.0679257552405156e-13,1.0303610378210803e-14,7.614041888575369e-14,4.165344205696826e-13,8.56631114719041e-05,7.044086565972829e-06,6.133691760402884e-07,5.791395620335481e-10,9.458057018323246e-21,4.017794109850824e-15,5.011691573088472e-22,3.318473726369492e-31,5.4771383371753193e-17,5.34262073861052e-16,1.0616199251812e-13,1.0791074880498928e-15,0.7530891748843792,4.23769021226914e-22,0.0,2.0705304812255717e-36,0.0,0.0
0.02005006257822278,0.6683354192740927,1144.2581341668524,0.298905368403745,1.4225628333799732e-06,1.8929361042458085e-08,7.438642112245164e-06,0.1622889786878878,4.94773401986653e-05,0.05338982766319805,3.7889414614330077e-06,9.606844431761492e-07,3.707545997448443e-27,6.646450789462621e-30,1.5894555285464001e-25,2.0542597219208855e-28,0.0,0.0,3.90919049692583e-05,0.030863391700123952,1.9142503119650533e-14,7.661484820874421e-17,2.8661564221848817e-24,7.418085365411535e-25,0.0,0.0,0.0,0.0,0.0,0.0,3.701415661144287e-26,0.0,0.0,0.0,1.5636645345513705e-15,9.129692011917818e-14,9.434139641651056e-15,7.193625585812174e-14,3.4807619504518116e-13,8.373008383966268e-05,7.398053507793495e-06,5.995049554748807e-07,5.427277064216058e-10,7.69086794330918e-21,3.915504510156834e-15,4.846389038529423e-22,2.2580642254580694e-31,5.341587060310456e-17,5.208910792474711e-16,1.0283426269250531e-13,9.93245438496484e-16,0.7532638747853194,4.1563891777461373e-22,0.0,2.6550104651893916e-36,0.0,0.0
0.020087609511889863,0.6695869837296621,1131.0490669463088,0.3025257701333745,1.381518118896579e-06,1.6482196491555985e-08,6.757199884588621e-06,0.1636251473010236,4.523166488442174e-05,0.05259713332682174,3.687762699939371e-06,9.98992982990146e-07,0.0,4.721253961231855e-30,1.1962690221953012e-25,0.0,0.0,0.0,3.784300093880346e-05,0.03015449925839645,1.6279008690975374e-14,6.91508952735685e-17,2.292518752384748e-24,6.451778387937839e-25,0.0,0.0,0.0,0.0,0.0,0.0,5.420323416010747e-26,0.0,0.0,0.0,1.228804379443117e-15,7.912320818049382e-14,8.720051586856867e-15,6.830752375152283e-14,2.9467007554463107e-13,8.182919467429572e-05,7.74468773106481e-06,5.858806613304611e-07,5.087917608049915e-10,6.3685295279760536e-21,3.8186876110327485e-15,4.699760594218792e-22,1.6269468288694366e-31,5.2111605468662595e-17,5.080855609025014e-16,9.972474812918531e-14,9.173288274177158e-16,0.7534371432440834,4.076416474666515e-22,0.0,3.5420693698050485e-36,0.0,0.0
0.020125156445556947,0.6708385481852316,1117.8845597952534,0.3062033337051631,1.3435401914057713e-06,1.4316134635760084e-08,6.1302461008697065e-06,0.16495048428952142,4.131170034810099e-05,0.051807474986263445,3.5824149277153827e-06,1.0360271905069611e-06,0.0,4.067860594007619e-30,8.934305015782951e-26,0.0,0.0,0.0,3.665165155622974e-05,0.02945366341219807,1.3820014931480736e-14,6.23594815108826e-17,1.8316088454429452e-24,5.587662908344507e-25,0.0,0.0,0.0,0.0,0.0,0.0,7.479948793921336e-26,0.0,0.0,0.0,9.697086561380535e-16,6.859494487459399e-14,8.082928785647454e-15,6.49638181759028e-14,2.487196721120162e-13,7.994422456261422e-05,8.087689860101397e-06,5.723752092450358e-07,4.760822005131653e-10,5.266537701082921e-21,3.7245814888264645e-15,4.562381932928402e-22,1.2084694465714365e-31,5.083272467639775e-17,4.9556013827936695e-16,9.672332149952522e-14,8.463384615647022e-16,0.7536097026707415,3.997101730152305e-22,0.0,4.579003814556594e-36,0.0,0.0
0.02016270337922403,0.6720901126408011,1104.745219958728,0.30991207236237533,1.3067814846082233e-06,1.2257191491401401e-08,5.526192806930869e-06,0.16627017746810588,3.753023837673771e-05,0.051019462151402635,3.4753384208674782e-06,1.071872044964706e-06,8.821975021830962e-27,3.305447935953697e-30,6.159615285940378e-26,0.0,0.0,0.0,3.5484057795954154e-05,0.028756992392853037,1.1502492993200278e-14,5.582573921282615e-17,1.4047336339583009e-24,4.759579983594439e-25,0.0,0.0,0.0,0.0,0.0,0.0,9.785672868121422e-26,0.0,0.0,0.0,7.314083643191902e-16,5.863075767021478e-14,7.473578584623756e-15,6.172878977573948e-14,2.0543288824847114e-13,7.806887533155324e-05,8.426541149792303e-06,5.589377272951854e-07,4.440012330734676e-10,4.236665694718886e-21,3.631578217717689e-15,4.429044780615834e-22,8.155782176512468e-32,4.956517949848394e-17,4.83154087782165e-16,9.376785848970699e-14,7.774322522003329e-16,0.7537819064692146,3.918134025631308e-22,0.0,5.732809401068221e-36,0.0,0.0
0.020200250312891115,0.6733416770963705,1091.7271408194824,0.3137710182493562,1.2758972047872849e-06,1.0714365774876197e-08,5.032478236477775e-06,0.1675626777443805,3.441610694562352e-05,0.05023937766217514,3.359932556286163e-06,1.1019863801378435e-06,9.856585771569317e-27,2.0177605129935008e-30,4.607276487492947e-26,0.0,0.0,0.0,3.443092294311498e-05,0.028080388266528693,9.866608011678526e-15,5.053350488071078e-17,1.1418437733125674e-24,4.105108459452689e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.3277145206260918e-25,0.0,0.0,0.0,5.933042423883061e-16,5.138439168225115e-14,6.998041820858408e-15,5.901738776641266e-14,1.7497990776316153e-13,7.623988125257287e-05,8.745392940817664e-06,5.458277378167417e-07,4.1494894028493165e-10,3.5542800963584205e-21,3.5438886837150895e-15,4.315180353378215e-22,5.459657277331405e-32,4.8352251371534124e-17,4.713231938917285e-16,9.103385655730831e-14,7.185678877357885e-16,0.7539523967864333,3.8408384228957896e-22,0.0,7.449721397877992e-36,0.0,0.0
0.0202377972465582,0.67459324155194,1078.7090616802368,0.31762996413633704,1.2450129249663462e-06,9.171540058350993e-09,4.53876366602468e-06,0.1688551780206551,3.130197551450933e-05,0.04945929317294766,3.244526691704848e-06,1.132100715310981e-06,1.0891196521307673e-26,7.3007309003330425e-31,3.054937689045516e-26,0.0,0.0,0.0,3.337778809027581e-05,0.02740378414020435,8.230723030156776e-15,4.524127054859541e-17,8.78953912666834e-25,3.4506369353109385e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.6768617544400414e-25,0.0,0.0,0.0,4.552001204574219e-16,4.4138025694287524e-14,6.522505057093059e-15,5.630598575708583e-14,1.4452692727785193e-13,7.441088717359251e-05,9.064244731843025e-06,5.32717748338298e-07,3.8589664749639565e-10,2.871894497997955e-21,3.45619914971249e-15,4.201315926140597e-22,2.7635323781503404e-32,4.713932324458431e-17,4.594923000012919e-16,8.829985462490965e-14,6.597035232712441e-16,0.754122887103652,3.763542820160271e-22,0.0,9.166633394687762e-36,0.0,0.0
0.020275344180225283,0.6758448060075095,1065.797660896372,0.3216175498913455,1.2177880608241672e-06,7.935230179206594e-09,4.117248215457379e-06,0.17012541350136015,2.862860823308929e-05,0.04868593859666514,3.1245764351318e-06,1.156374795750817e-06,0.0,2.6353732173185486e-31,2.0339936261916933e-26,0.0,0.0,0.0,3.239955159900032e-05,0.026743463075592264,6.968636521560801e-15,4.072678002214922e-17,6.938195148326421e-25,2.895572584646546e-25,0.0,0.0,0.0,0.0,0.0,0.0,2.1442356734558094e-25,0.0,0.0,0.0,3.603150559671412e-16,3.837742309830145e-14,6.124196137474533e-15,5.3911429217230605e-14,1.2118893147884514e-13,7.262439427930461e-05,9.35902558424244e-06,5.198915787318128e-07,3.592600991547447e-10,2.366959936856378e-21,3.372010125300262e-15,4.101355869838183e-22,1.517579863544955e-32,4.596573315596333e-17,4.480607292946192e-16,8.571665498433225e-14,6.075855797013126e-16,0.7542920290825007,3.6876170693474134e-22,0.0,1.1532423766211434e-35,0.0,0.0
0.020312891113892367,0.6770963704630789,1052.9376237650984,0.32566707336058937,1.192325137564353e-06,6.846501999541762e-09,3.7304953040943315e-06,0.17138492889530946,2.6167460727447793e-05,0.04791582434883761,3.0024381379701416e-06,1.1778369016894352e-06,0.0,1.923708686362568e-31,1.2689062878828044e-26,0.0,0.0,0.0,3.145737728181104e-05,0.026090982003656452,5.886527055484549e-15,3.6586758735469476e-17,5.461229324262095e-25,2.3883709471378933e-25,0.0,0.0,0.0,0.0,0.0,0.0,2.6685335520131632e-25,0.0,0.0,0.0,2.862391672815842e-16,3.333218806141529e-14,5.76307099466742e-15,5.166942790341717e-14,1.0127666904731561e-13,7.085836491838715e-05,9.642216725451592e-06,5.07202063137752e-07,3.3378668702826e-10,1.9474647640053315e-21,3.2895065314315458e-15,4.0080905106527158e-22,9.698584970682237e-33,4.4811083604315476e-17,4.36821425306055e-16,8.320606385463174e-14,5.587159128584151e-16,0.7544605218613935,3.612350876867688e-22,0.0,1.4210637058893482e-35,0.0,0.0
0.020350438047559448,0.6783479349186483,1040.107768081419,0.3297522416200826,1.167599336764362e-06,5.816187012947911e-09,3.3589015773214903e-06,0.17263854025123385,2.3799549269145084e-05,0.04714755527573539,2.8797735223339455e-06,1.1977037414272973e-06,0.0,1.2975001094409394e-31,5.7708000269869314e-27,0.0,0.0,0.0,3.05312496909974e-05,0.025442775628777593,4.870522889652058e-15,3.2608944148936014e-17,4.102444787386195e-25,1.899925980640999e-25,0.0,0.0,0.0,0.0,0.0,0.0,3.2272249957978836e-25,0.0,0.0,0.0,2.1821855796359404e-16,2.8554842112914705e-14,5.4166359619792105e-15,4.9490298554949304e-14,8.262452023177925e-14,6.910453881922949e-05,9.917460069081573e-06,4.945903652670957e-07,3.0892781357231503e-10,1.5570835341132434e-21,3.2077748192039455e-15,3.9181995926633427e-22,4.8354466650636674e-33,4.366583652832111e-17,4.2567511880950386e-16,8.072934791668261e-14,5.113268262001153e-16,0.7546286713567578,3.537448072452255e-22,1.995529721177778e-37,1.711765699728018e-35,0.0,0.0
0.020387984981226532,0.6795994993742177,1027.4171706559323,0.3340018761924826,1.1462746448579273e-06,5.0553925487686646e-09,3.0572528601488563e-06,0.17386491016855268,2.1861832204702417e-05,0.04638779990355835,2.754680454788854e-06,1.2102099669406324e-06,0.0,1.0655883028878752e-31,2.2328278719509618e-27,0.0,0.0,0.0,2.967916225872354e-05,0.02481429285610855,4.159530898627872e-15,2.9379556968338314e-17,3.2889528563086283e-25,1.4980249523208827e-25,0.0,0.0,0.0,0.0,0.0,0.0,3.9446095563336697e-25,0.0,0.0,0.0,1.7813722011345497e-16,2.5013545817839393e-14,5.1379816128218766e-15,4.7601262660618515e-14,6.978657985493634e-14,6.740701899801528e-05,1.0156031995811319e-05,4.823377211026675e-07,2.869044431049868e-10,1.3010350585753996e-21,3.129604595951977e-15,3.843878464754141e-22,2.8056736130577228e-33,4.2563972804902747e-17,4.1495790600416533e-16,7.840893330207635e-14,4.707691884637042e-16,0.7547952369298773,3.4642219533158844e-22,4.045686589777714e-37,2.108039882725262e-35,0.0,0.0
0.020425531914893616,0.6808510638297872,1014.7265732304458,0.33825151076488263,1.1249499529514928e-06,4.294598084589417e-09,2.7556041429762223e-06,0.17509128008587152,1.9924115140259748e-05,0.0456280445313813,2.629587387243763e-06,1.2227161924539673e-06,0.0,8.336764963348108e-32,0.0,0.0,0.0,0.0,2.882707482644968e-05,0.024185810083439507,3.4485389076036844e-15,2.615016978774061e-17,2.4754609252310606e-25,1.0961239240007666e-25,0.0,0.0,0.0,0.0,0.0,0.0,4.661994116869455e-25,0.0,0.0,0.0,1.3805588226331586e-16,2.1472249522764075e-14,4.859327263664543e-15,4.571222676628772e-14,5.694863947809343e-14,6.570949917680107e-05,1.0394603922541066e-05,4.700850769382393e-07,2.648810726376586e-10,1.0449865830375559e-21,3.051434372700009e-15,3.7695573368449394e-22,7.759005610517789e-34,4.1462109081484384e-17,4.042406931988268e-16,7.608851868747009e-14,4.302115507272931e-16,0.7549618025029967,3.390995834179513e-22,6.095843458377651e-37,2.504314065722506e-35,0.0,0.0
0.0204630788485607,0.6821026282853567,1002.1590666071619,0.34264416069087233,1.10577740572927e-06,3.693545771626595e-09,2.4996888238345182e-06,0.17629495191669678,1.8269418970070474e-05,0.04487560853122459,2.5051021154527295e-06,1.2296515523318047e-06,2.233030556243868e-26,1.0969900869387432e-31,0.0,0.0,0.0,0.0,2.8025470227563136e-05,0.023573581184844476,2.9060256880049794e-15,2.341758672803355e-17,1.9178730775322003e-25,7.458534696858088e-26,0.0,0.0,0.0,0.0,0.0,0.0,5.5110435842153215e-25,0.0,0.0,0.0,1.1034745095819668e-16,1.8644066208246408e-14,4.621839288836067e-15,4.400681847289246e-14,4.729887531137621e-14,6.406125564177756e-05,1.0598731756934851e-05,4.5813696548469486e-07,2.450799512611343e-10,8.576025588298638e-22,2.975815898244467e-15,3.7077577278953757e-22,1.2306011541088778e-33,4.0393533072466055e-17,3.938474531035006e-16,7.388034022551304e-14,3.9439923275746867e-16,0.7551271011917657,3.3191669583600616e-22,4.501315423154205e-37,3.01179185121206e-35,0.0,0.0
0.020500625782227784,0.6833541927409261,989.6491529280278,0.34710372605753237,1.0876118252858982e-06,3.167235199141167e-09,2.2651717001017767e-06,0.1774880035419149,1.674714542012817e-05,0.044126597191370964,2.380901225161302e-06,1.2339803603985382e-06,4.639308947532706e-26,1.5920146431848926e-31,0.0,0.0,0.0,0.0,2.7247486036958722e-05,0.022968957309898754,2.442341985311759e-15,2.0917453302871604e-17,1.4800201679279395e-25,4.1974043990536977e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.4216977327291945e-25,0.0,0.0,0.0,8.842817776129661e-17,1.614954126077858e-14,4.4036126451155856e-15,4.238732768085234e-14,3.9140826619121156e-14,6.243606798377907e-05,1.0786743548125573e-05,4.46331341813307e-07,2.263185978078299e-10,7.023459384555388e-22,2.9013913612991787e-15,3.6518168113030727e-22,2.847761893020925e-33,3.9340532049084436e-17,3.836057965697397e-16,7.172467592672212e-14,3.608072020178817e-16,0.7552918071181322,3.247991838587976e-22,1.201476102655948e-37,3.5713006800695637e-35,0.0,0.0
0.020538172715894868,0.6846057571964956,977.1745843511958,0.35160385665684896,1.0698914869123186e-06,2.6715007942319087e-09,2.0403411790663237e-06,0.17867487828278694,1.5285147879046394e-05,0.04337963790187841,2.257518135702216e-06,1.237054041808959e-06,5.627820590979124e-26,2.23575497756139e-31,0.0,0.0,0.0,0.0,2.6480905495816983e-05,0.022368704147037462,2.008825926375234e-15,1.8524996378191728e-17,1.080526257141356e-25,1.0366651579650662e-26,0.0,0.0,0.0,0.0,0.0,0.0,7.364767742862277e-25,0.0,0.0,0.0,6.831390467074846e-17,1.3791325573619829e-14,4.193660258934215e-15,4.080647133566317e-14,3.1544828761758294e-14,6.0824596230276955e-05,1.0964904384928416e-05,4.3460918312428e-07,2.0811328735130437e-10,5.584695870733023e-22,2.8275830566559314e-15,3.59934209443844e-22,4.4360935714455424e-33,3.829602266355418e-17,3.7344610040847863e-16,6.959574534330967e-14,3.282983581178455e-16,0.7554561818127153,3.1771969092518184e-22,0.0,4.1673935125810795e-35,0.0,0.0
0.020575719649561952,0.6858573216520651,964.8563729218349,0.35628343684469727,1.054140778711887e-06,2.3110270628375246e-09,1.858361561488354e-06,0.17983442816239908,1.408979505512717e-05,0.04264175632669498,2.1377527753489145e-06,1.2345753832651854e-06,3.44516621090992e-27,3.5373735846837635e-31,0.0,0.0,0.0,0.0,2.576477160738298e-05,0.02178778582915983,1.70876334236235e-15,1.660887109123745e-17,8.507221546837578e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451236734056553e-25,0.0,0.0,0.0,5.618446255914396e-17,1.2036105088845075e-14,4.020310944239409e-15,3.9396523306204434e-14,2.6435191377392193e-14,5.9273799918699536e-05,1.1099487270964544e-05,4.2325625088264597e-07,1.9236776032120662e-10,4.649364595374049e-22,2.756500796603068e-15,3.5622009051826443e-22,5.8968933043241174e-33,3.728907798106128e-17,3.6364897470861444e-16,6.758507746691043e-14,3.0058123905039687e-16,0.7556190912277145,3.108083839301714e-22,0.0,4.925324056172147e-35,0.0,0.0
0.020613266583229036,0.6871088861076345,952.538161492474,0.3609630170325456,1.0383900705114553e-06,1.9505533314431404e-09,1.676381943910384e-06,0.18099397804201126,1.2894442231207951e-05,0.04190387475151154,2.0179874149956126e-06,1.232096724721412e-06,0.0,4.838992191806137e-31,0.0,0.0,0.0,0.0,2.5048637718948983e-05,0.021206867511282205,1.408700758349466e-15,1.4692745804283176e-17,6.209180522261599e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53770572525083e-25,0.0,0.0,0.0,4.405502044753947e-17,1.028088460407032e-14,3.846961629544604e-15,3.798657527674569e-14,2.1325553993026095e-14,5.772300360712211e-05,1.1234070157000675e-05,4.119033186410119e-07,1.7662223329110884e-10,3.7140333200150762e-22,2.6854185365502044e-15,3.525059715926849e-22,7.357693037202692e-33,3.628213329856838e-17,3.538518490087503e-16,6.557440959051118e-14,2.728641199829482e-16,0.7557820006427137,3.0389707693516095e-22,0.0,5.683254599763215e-35,0.0,0.0
