x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.028986232790988737,0.9662077596996246,300.0,1.1719703494396547,1.2074965915663383e-56,8.658601886891851e-83,8.995448465422831e-64,0.2329092179584231,8.458886305648538e-69,1.3473474225070471e-77,2.2700175952515493e-64,3.209092086913699e-75,1.3684699873777647e-108,0.0,1.3519014855500621e-123,6.435572017697974e-125,6.41971278642327e-102,8.068937270862522e-98,0.0,5.4590990475130695e-104,1.0053049297266826e-139,9.85949043703626e-112,2.7535755194001434e-171,2.3619520097337603e-119,2.7997188052336044e-112,6.0962455258970506e-189,1.1774513616492135e-111,6.261323854414687e-182,5.361187836611421e-113,6.952903360256774e-117,4.921439813349556e-108,1.3827076158730427e-174,1.6153528751943853e-118,3.4116721975786388e-121,3.69355383185131e-96,2.80804644756863e-112,5.937862007794276e-88,3.8708228282946926e-100,4.022606933017382e-91,5.698329869155883e-96,9.006367341285073e-104,2.46141511425958e-63,3.2256539730168146e-100,2.75193911026065e-135,7.436374021692572e-110,7.840849371224238e-113,4.976947603273423e-159,3.169627270305233e-112,1.960719614643787e-112,5.443676181774582e-110,1.6894456897591424e-112,0.767090782041577,0.0,0.0,7.017651190617264e-134,3.548751183675358e-174,9.73034336673561e-122
0.02902377972465582,0.9674593241551941,300.0,1.1719703494396547,1.0505437530945868e-56,7.421274658172743e-83,8.663890028353126e-64,0.2329092179584231,7.299619586206716e-69,1.1606883121176995e-77,1.954796860092705e-64,2.763395639546712e-75,1.1714596360148528e-108,0.0,1.1645965481697368e-123,5.543941584725861e-125,5.530172019354416e-102,6.950764195423416e-98,0.0,4.696542491746384e-104,8.652211666816211e-140,8.485624232447295e-112,2.361750364420094e-171,2.034817009205629e-119,2.4084452067107905e-112,5.2286923426645254e-189,1.0131614940688331e-111,5.37027995107434e-182,4.6126004975443326e-113,5.989949383663612e-117,4.2424613993452016e-108,1.187849673502737e-174,1.3890909614540246e-118,2.933800462966967e-121,3.1841513357034164e-96,2.4099296541926513e-112,5.12566939591006e-88,3.334186205820479e-100,3.449317569847333e-91,4.910331578167881e-96,7.75073616997547e-104,2.3702155359016134e-63,2.7776598703177817e-100,2.3547388808693884e-135,6.397191388801398e-110,6.744957115327486e-113,4.2684855299164604e-159,2.726839376574619e-112,1.686812674071355e-112,4.683210137939992e-110,1.4534560452452234e-112,0.767090782041577,0.0,0.0,6.032293170043353e-134,3.048492461532138e-174,8.367213475152816e-122
0.029061326658322905,0.9687108886107635,300.0,1.1719703494396547,8.935909146228355e-57,6.1839474294536374e-83,8.332331591283421e-64,0.2329092179584231,6.140352866764894e-69,9.740292017283515e-78,1.6395761249338607e-64,2.317699192179726e-75,9.744492846519409e-109,0.0,9.772916107894118e-124,4.652311151753747e-125,4.640631252285563e-102,5.832591119984307e-98,0.0,3.9339859359797e-104,7.251374036365596e-140,7.111758027858332e-112,1.9699252094400445e-171,1.7076820086774973e-119,2.0171716081879775e-112,4.361139159431999e-189,8.488716264884531e-112,4.4792360477339914e-182,3.864013158477245e-113,5.026995407070447e-117,3.563482985340846e-108,9.929917311324317e-175,1.1628290477136635e-118,2.4559287283552954e-121,2.6747488395555237e-96,2.0118128608166724e-112,4.3134767840258426e-88,2.797549583346267e-100,2.8760282066772837e-91,4.122333287179881e-96,6.495104998665869e-104,2.2790159575436465e-63,2.329665767618749e-100,1.957538651478127e-135,5.358008755910223e-110,5.649064859430732e-113,3.5600234565595e-159,2.284051482844004e-112,1.412905733498923e-112,3.922744094105401e-110,1.2174664007313044e-112,0.767090782041577,0.0,0.0,5.046935149469442e-134,2.548233739388917e-174,7.004083583570022e-122
0.02909887359198999,0.969962453066333,300.0,1.1719703494396547,7.366380761510843e-57,4.946620200734529e-83,8.000773154213717e-64,0.2329092179584231,4.981086147323071e-69,7.873700913390034e-78,1.3243553897750158e-64,1.8720027448127392e-75,7.7743893328902935e-109,0.0,7.899866734090868e-124,3.760680718781633e-125,3.7510904852167086e-102,4.714418044545198e-98,0.0,3.1714293802130136e-104,5.8505364059149815e-140,5.737891823269364e-112,1.578100054459996e-171,1.3805470081493655e-119,1.6258980096651636e-112,3.493585976199472e-189,6.845817589080727e-112,3.588192144393643e-182,3.115425819410158e-113,4.064041430477285e-117,2.8845045713364898e-108,7.981337887621264e-175,9.365671339733028e-119,1.978056993743623e-121,2.1653463434076294e-96,1.6136960674406926e-112,3.501284172141627e-88,2.2609129608720545e-100,2.3027388435072333e-91,3.3343349961918812e-96,5.239473827356266e-104,2.18781637918568e-63,1.8816716649197169e-100,1.5603384220868657e-135,4.318826123019049e-110,4.5531726035339773e-113,2.851561383202538e-159,1.8412635891133893e-112,1.138998792926491e-112,3.162278050270811e-110,9.814767562173854e-113,0.767090782041577,0.0,0.0,4.0615771288955312e-134,2.0479750172456962e-174,5.640953691987228e-122
0.029136420525657073,0.9712140175219025,300.0,1.1719703494396547,5.79685237679333e-57,3.7092929720154234e-83,7.669214717144011e-64,0.2329092179584231,3.821819427881251e-69,6.007109809496554e-78,1.0091346546161715e-64,1.4263062974457533e-75,5.8042858192611745e-109,0.0,6.026817360287615e-124,2.8690502858095194e-125,2.861549718147854e-102,3.596244969106091e-98,0.0,2.4088728244463295e-104,4.449698775464367e-140,4.364025618680401e-112,1.1862748994799465e-171,1.0534120076212342e-119,1.2346244111423506e-112,2.6260327929669452e-189,5.202918913276923e-112,2.6971482410532943e-182,2.3668384803430704e-113,3.1010874538841234e-117,2.205526157332134e-108,6.032758463918207e-175,7.103052202329421e-119,1.500185259131952e-121,1.6559438472597368e-96,1.2155792740647137e-112,2.6890915602574113e-88,1.7242763383978411e-100,1.729449480337184e-91,2.546336705203881e-96,3.9838426560466624e-104,2.096616800827713e-63,1.433677562220684e-100,1.1631381926956043e-135,3.2796434901278743e-110,3.457280347637223e-113,2.1430993098455758e-159,1.3984756953827743e-112,8.6509185235406e-113,2.401812006436221e-110,7.454871117034668e-113,0.767090782041577,0.0,0.0,3.0762191083216205e-134,1.5477162951024763e-174,4.277823800404434e-122
0.029173967459324157,0.9724655819774719,300.0,1.1719703494396547,4.2273239920758174e-57,2.471965743296318e-83,7.337656280074305e-64,0.2329092179584231,2.662552708439429e-69,4.1405187056030735e-78,6.939139194573272e-65,9.806098500787664e-76,3.8341823056320593e-109,0.0,4.153767986484369e-124,1.9774198528374057e-125,1.9720089510789997e-102,2.4780718936669822e-98,0.0,1.646316268679643e-104,3.048861145013752e-140,2.990159414091437e-112,7.944497444998979e-172,7.26277007093103e-120,8.433508126195367e-113,1.7584796097344201e-189,3.5600202374731227e-112,1.8061043377129485e-182,1.618251141275983e-113,2.1381334772909588e-117,1.5265477433277794e-108,4.0841790402151543e-175,4.8404330649258146e-119,1.0223135245202804e-121,1.1465413511118425e-96,8.174624806887348e-113,1.8768989483731957e-88,1.1876397159236298e-100,1.1561601171671337e-91,1.7583384142158795e-96,2.728211484737059e-104,2.005417222469746e-63,9.85683459521651e-101,7.659379633043417e-136,2.2404608572367e-110,2.3613880917404684e-113,1.4346372364886135e-159,9.556878016521594e-113,5.911849117816281e-113,1.641345962601631e-110,5.094974671895478e-113,0.767090782041577,0.0,0.0,2.0908610877477117e-134,1.0474575729592564e-174,2.91469390882164e-122
0.029211514392991238,0.9737171464330413,300.0,1.1719703494396547,2.6577956073584496e-57,1.2346385145773235e-83,7.006097843004631e-64,0.2329092179584231,1.5032859889977137e-69,2.2739276017097696e-78,3.786931842985119e-65,5.349134027118208e-76,1.8640787920031218e-109,0.0,2.2807186126812906e-124,1.0857894198653739e-125,1.082468184010231e-102,1.359898818227977e-98,0.0,8.837597129130284e-105,1.648023514563264e-140,1.616293209502599e-112,4.026245895198852e-172,3.9914200656500144e-120,4.520772140967597e-113,8.909264265019747e-190,1.9171215616694702e-112,9.150604343726802e-183,8.696638022089648e-114,1.175179500697887e-117,8.475693293234871e-109,2.135599616512281e-175,2.577813927522415e-119,5.444417899086517e-122,6.371388549639965e-97,4.193456873127919e-113,1.0647063364890537e-88,6.510030934494662e-101,5.828707539971378e-92,9.703401232279526e-97,1.472580313427572e-104,1.9142176441117878e-63,5.376893568226607e-101,3.6873773391311704e-136,1.2012782243456224e-110,1.2654958358438155e-113,7.26175163131718e-160,5.1289990792158506e-113,3.1727797120922107e-113,8.808799187671097e-111,2.7350782267565095e-113,0.767090782041577,0.0,0.0,1.1055030671738928e-134,5.471988508160814e-175,1.551564017238971e-122
0.02924906132665832,0.9749687108886108,300.0,1.1719703494396547,1.088267222640937e-57,0.0,6.674539405934925e-64,0.2329092179584231,3.440192695558914e-70,4.0733649781628923e-79,6.347244913966762e-66,8.92169553448349e-77,0.0,0.0,4.0766923887803753e-125,1.9415898689326014e-126,1.9292741694137655e-103,2.4172574278887056e-99,0.0,1.212031571463443e-105,2.4718588411264922e-141,2.4242700491363533e-113,1.0799434539835762e-173,7.20070060368702e-121,6.0803615573946696e-114,2.3373243269449584e-191,2.742228858656699e-113,2.401653103233435e-184,1.2107646314187735e-114,2.122255241047224e-118,1.6859091531913114e-109,1.870201928092237e-176,3.1519479011880364e-120,6.657005529698007e-123,1.277363588161022e-97,2.1228893936813014e-114,2.5251372460483803e-89,1.1436647097525381e-101,9.581390827087436e-94,1.8234183223995258e-97,2.1694914211797115e-105,1.823018065753821e-63,8.96952541236278e-102,0.0,1.6209559145444796e-111,1.696035799470633e-114,1.7713089774755821e-161,7.011201419097012e-114,4.3371030636790036e-114,1.2041387493251977e-111,3.7518178161731935e-114,0.767090782041577,0.0,0.0,1.2014504659998011e-135,4.6940128672861454e-176,1.8843412565617696e-123
0.029286608260325406,0.9762202753441802,300.0,1.1719703494396547,9.994790108116905e-58,0.0,6.345305620545932e-64,0.2329092179584231,2.998662184438832e-70,3.4323524146539154e-79,5.290212475809275e-66,7.429669218742417e-77,0.0,8.920721380799271e-163,3.434017317661685e-125,1.6356063880225115e-126,1.6243648832361864e-103,2.0343570677995146e-99,0.0,9.718685363141157e-106,2.0187778502295384e-141,1.9799067639240854e-113,9.551293839771903e-175,6.073346976885707e-121,4.854746563978481e-114,1.602780443802094e-192,2.218502053305333e-113,1.6560731825296584e-185,9.739927314963173e-115,1.7902558999419112e-118,1.4426208210522416e-109,1.316264529807952e-176,2.460770132656836e-120,5.197218004205429e-123,1.0945683830510812e-97,1.0739022678857008e-114,2.2103412938007635e-89,9.606892210137614e-102,0.0,1.5477179805551792e-97,1.765674323381597e-105,1.7324513204062315e-63,7.4697200292887e-102,0.0,1.2951524651210405e-111,1.3530973760279915e-114,1.4636684204257482e-165,5.6179467405371015e-114,3.4752409128687224e-114,9.648542321870353e-112,3.008536797143849e-114,0.767090782041577,0.0,0.0,9.087156335885789e-136,3.276241425162368e-176,1.4686398236930174e-123
0.02932415519399249,0.9774718397997497,300.0,1.1719703494396547,9.486584957231446e-58,0.0,6.016131441610292e-64,0.2329092179584231,2.8430582549415978e-70,3.2535167351298796e-79,5.01433493708014e-66,7.042197221486736e-77,0.0,8.45257194174283e-163,3.255132468771182e-125,1.5504003647740902e-126,1.5397247864049023e-103,1.9283497947435495e-99,0.0,9.210747966138443e-106,1.9132685340403013e-141,1.876422934113592e-113,9.052049928356522e-175,5.755894540494384e-121,4.60097118232736e-114,1.519054038829911e-192,2.102602426227724e-113,1.5695498324671457e-185,9.230952287723925e-115,1.696655031267883e-118,1.367191355782396e-109,1.2477593581578293e-176,2.3320286104202007e-120,4.9253121693704436e-123,1.0377021460530801e-97,1.0188303270074838e-114,2.095728166337503e-89,9.10621187044235e-102,0.0,1.4669992430193094e-97,1.673459651616545e-105,1.6419008015460876e-63,7.080160925363271e-102,0.0,1.2274521664535384e-111,1.2823636740089028e-114,1.3874915754354537e-165,5.324321156707273e-114,3.293605221197351e-114,9.144255079002127e-112,2.8512989430465325e-114,0.767090782041577,0.0,0.0,8.611306825445359e-136,3.1048315412993317e-176,1.3917998647460902e-123
0.029361702127659574,0.9787234042553191,300.0,1.1719703494396547,8.978379806345987e-58,0.0,5.6869572626746504e-64,0.2329092179584231,2.6874543254443632e-70,3.074681055605844e-79,4.7384573983510075e-66,6.654725224231055e-77,0.0,7.98442250268639e-163,3.0762476198806785e-125,1.4651943415256687e-126,1.455084689573618e-103,1.8223425216875845e-99,0.0,8.70281056913573e-106,1.8077592178510644e-141,1.7729391043030986e-113,8.55280601694114e-175,5.438442104103059e-121,4.3471958006762396e-114,1.4353276338577282e-192,1.9867027991501144e-113,1.483026482404633e-185,8.721977260484678e-115,1.603054162593855e-118,1.2917618905125509e-109,1.1792541865077067e-176,2.2032870881835657e-120,4.653406334535459e-123,9.80835909055079e-98,9.637583861292669e-115,1.9811150388742425e-89,8.605531530747084e-102,0.0,1.3862805054834396e-97,1.5812449798514928e-105,1.5513502826859434e-63,6.690601821437842e-102,0.0,1.1597518677860363e-111,1.2116299719898143e-114,1.3113147304451593e-165,5.030695572877445e-114,3.1119695295259792e-114,8.639967836133901e-112,2.694061088949216e-114,0.767090782041577,0.0,0.0,8.13545731500493e-136,2.9334216574362952e-176,1.3149599057991629e-123
0.029399249061326658,0.9799749687108886,300.0,1.1719703494396547,8.470174655460527e-58,0.0,5.3577830837390096e-64,0.2329092179584231,2.5318503959471286e-70,2.8958453760818085e-79,4.4625798596218735e-66,6.2672532269753745e-77,0.0,7.516273063629951e-163,2.8973627709901753e-125,1.3799883182772475e-126,1.370444592742334e-103,1.7163352486316194e-99,0.0,8.194873172133016e-106,1.7022499016618272e-141,1.6694552744926055e-113,8.053562105525759e-175,5.120989667711736e-121,4.093420419025119e-114,1.3516012288855453e-192,1.8708031720725052e-113,1.39650313234212e-185,8.21300223324543e-115,1.5094532939198268e-118,1.2163324252427056e-109,1.110749014857584e-176,2.0745455659469308e-120,4.381500499700474e-123,9.239696720570779e-98,9.0868644525105e-115,1.8665019114109824e-89,8.104851191051819e-102,0.0,1.3055617679475698e-97,1.4890303080864405e-105,1.4607997638257993e-63,6.301042717512412e-102,0.0,1.0920515691185341e-111,1.1408962699707257e-114,1.2351378854548648e-165,4.737069989047616e-114,2.9303338378546075e-114,8.135680593265676e-112,2.5368232348518994e-114,0.767090782041577,0.0,0.0,7.6596078045645e-136,2.7620117735732588e-176,1.2381199468522355e-123
0.029436795994993742,0.9812265331664581,300.0,1.1719703494396547,7.961969504575068e-58,0.0,5.028608904803369e-64,0.2329092179584231,2.376246466449894e-70,2.717009696557773e-79,4.18670232089274e-66,5.879781229719693e-77,0.0,7.04812362457351e-163,2.7184779220996726e-125,1.2947822950288262e-126,1.2858044959110498e-103,1.6103279755756544e-99,0.0,7.686935775130303e-106,1.59674058547259e-141,1.565971444682112e-113,7.554318194110378e-175,4.803537231320412e-121,3.839645037373998e-114,1.2678748239133624e-192,1.7549035449948957e-113,1.3099797822796071e-185,7.704027206006183e-115,1.4158524252457987e-118,1.14090295997286e-109,1.0422438432074614e-176,1.9458040437102955e-120,4.109594664865489e-123,8.671034350590768e-98,8.53614504372833e-115,1.751888783947722e-89,7.604170851356553e-102,0.0,1.2248430304117e-97,1.3968156363213885e-105,1.3702492449656554e-63,5.911483613586983e-102,0.0,1.024351270451032e-111,1.070162567951637e-114,1.1589610404645706e-165,4.443444405217788e-114,2.748698146183236e-114,7.631393350397451e-112,2.379585380754583e-114,0.767090782041577,0.0,0.0,7.18375829412407e-136,2.5906018897102223e-176,1.1612799879053083e-123
0.029474342928660826,0.9824780976220275,300.0,1.1719703494396547,7.453764353689608e-58,0.0,4.699434725867728e-64,0.2329092179584231,2.2206425369526595e-70,2.5381740170337375e-79,3.9108247821636067e-66,5.492309232464012e-77,0.0,6.57997418551707e-163,2.5395930732091694e-125,1.2095762717804048e-126,1.2011643990797658e-103,1.5043207025196892e-99,0.0,7.178998378127589e-106,1.491231269283353e-141,1.4624876148716187e-113,7.055074282694996e-175,4.486084794929088e-121,3.585869655722877e-114,1.1841484189411795e-192,1.6390039179172862e-113,1.2234564322170943e-185,7.195052178766936e-115,1.3222515565717706e-118,1.0654734947030148e-109,9.737386715573388e-177,1.8170625214736606e-120,3.8376888300305046e-123,8.102371980610758e-98,7.985425634946161e-115,1.6372756564844618e-89,7.1034905116612874e-102,0.0,1.1441242928758301e-97,1.3046009645563362e-105,1.2796987261055116e-63,5.521924509661553e-102,0.0,9.5665097178353e-112,9.994288659325485e-115,1.0827841954742761e-165,4.14981882138796e-114,2.5670624545118643e-114,7.127106107529224e-112,2.2223475266572663e-114,0.767090782041577,0.0,0.0,6.707908783683639e-136,2.419192005847186e-176,1.0844400289583809e-123
0.02951188986232791,0.983729662077597,300.0,1.1719703494396547,6.945559202804149e-58,0.0,4.370260546932087e-64,0.2329092179584231,2.065038607455425e-70,2.3593383375097017e-79,3.6349472434344733e-66,5.104837235208331e-77,0.0,6.111824746460631e-163,2.3607082243186662e-125,1.1243702485319835e-126,1.1165243022484817e-103,1.3983134294637241e-99,0.0,6.6710609811248745e-106,1.3857219530941157e-141,1.3590037850611253e-113,6.555830371279615e-175,4.168632358537764e-121,3.3320942740717566e-114,1.1004220139689965e-192,1.523104290839677e-113,1.1369330821545814e-185,6.686077151527688e-115,1.2286506878977425e-118,9.900440294331696e-110,9.052334999072162e-177,1.6883209992370256e-120,3.56578299519552e-123,7.533709610630746e-98,7.4347062261639925e-115,1.5226625290212013e-89,6.6028101719660226e-102,0.0,1.0634055553399602e-97,1.212386292791284e-105,1.1891482072453674e-63,5.132365405736124e-102,0.0,8.889506731160278e-112,9.286951639134598e-115,1.0066073504839816e-165,3.856193237558132e-114,2.3854267628404925e-114,6.622818864660998e-112,2.0651096725599497e-114,0.767090782041577,0.0,0.0,6.232059273243209e-136,2.247782121984149e-176,1.0076000700114535e-123
0.029549436795994994,0.9849812265331666,300.0,1.1719703494396547,6.437354051918689e-58,0.0,4.041086367996446e-64,0.2329092179584231,1.9094346779581903e-70,2.1805026579856662e-79,3.35906970470534e-66,4.71736523795265e-77,0.0,5.643675307404192e-163,2.1818233754281632e-125,1.0391642252835622e-126,1.0318842054171975e-103,1.2923061564077589e-99,0.0,6.16312358412216e-106,1.2802126369048784e-141,1.2555199552506321e-113,6.056586459864233e-175,3.8511799221464404e-121,3.0783188924206355e-114,1.0166956089968136e-192,1.4072046637620679e-113,1.0504097320920685e-185,6.177102124288441e-115,1.1350498192237145e-118,9.146145641633243e-110,8.367283282570936e-177,1.5595794770003903e-120,3.293877160360535e-123,6.965047240650736e-98,6.883986817381823e-115,1.408049401557941e-89,6.102129832270757e-102,0.0,9.826868178040904e-98,1.1201716210262319e-105,1.0985976883852234e-63,4.742806301810694e-102,0.0,8.212503744485257e-112,8.57961461894371e-115,9.304305054936873e-166,3.5625676537283034e-114,2.203791071169121e-114,6.118531621792772e-112,1.9078718184626332e-114,0.767090782041577,0.0,0.0,5.756209762802779e-136,2.0763722381211126e-176,9.307601110645263e-124
