x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.021964956195244054,0.7321652065081352,300.0000000027046,1.1719703422915526,4.580903007259879e-10,1.99255483236138e-24,3.597136802783788e-16,0.2329092179102882,2.000523429023739e-15,2.548333030577898e-13,2.4596904291962318e-18,6.133465094909789e-18,3.316112545832257e-27,9.455162373145872e-44,4.314799175875376e-36,2.1713224138889405e-43,1.6333735091505174e-34,9.294620274461203e-31,2.355060765669448e-16,8.432538667682215e-17,1.245620521594937e-41,6.251584363026137e-30,5.933860154269842e-49,4.426582685909806e-46,2.6506735663519244e-34,2.2581729266646653e-60,0.0,1.069659544520334e-50,6.029268436245064e-34,1.078654176179721e-51,3.766395481060419e-40,2.8415873876526763e-51,7.553161894545009e-37,7.990593006337689e-39,6.036459270638577e-32,0.0,3.489231332495213e-23,1.0956772076969872e-24,6.569793148821212e-33,2.497666370534565e-17,9.372177631104893e-19,1.0601022404174796e-21,2.4462297016792023e-22,5.808835028658454e-43,2.827228597810035e-25,9.838941868442835e-30,0.0,5.527554899199606e-28,2.9342086581829175e-27,2.841089390396541e-25,4.895608900268313e-30,0.7670907816313639,0.0,1.3914060996008086e-43,2.0896527869056173e-41,1.2281234360034928e-47,0.0
0.02200250312891114,0.7334167709637046,300.00000000229954,1.1719703428609172,4.2165056374876434e-10,3.1509705770093197e-24,3.1336319618998913e-16,0.23290921791411806,1.7405180115334155e-15,2.1685871385824895e-13,2.041699752635e-18,5.187391001485877e-18,2.4253764475159562e-27,6.641280768148655e-44,3.199783663261648e-36,1.6236310778292833e-43,1.3893602701629755e-34,7.904235611230603e-31,1.9924529812878933e-16,7.018607946355033e-17,1.366420986183271e-41,5.2009567284844145e-30,4.7045462815882504e-49,3.51457422024537e-46,2.202859465047929e-34,1.7170306025662036e-60,0.0,8.490544372524115e-51,5.024127087716811e-34,8.558520401751865e-52,3.1236736870416023e-40,2.2399932159726856e-51,6.231686243210654e-37,6.592599868825885e-39,5.096699596389204e-32,0.0,3.0459115947180427e-23,9.308253747151727e-25,1.0780100521769932e-32,2.1120256398584412e-17,7.845400994846779e-19,8.818953128167821e-22,2.0689646663707756e-22,2.4137757782570397e-44,2.350181710174984e-25,8.174456436609226e-30,0.0,4.599538069807526e-28,2.4415866826229927e-27,2.3641011351421883e-25,4.074802877899299e-30,0.7670907816640121,0.0,1.138512354942697e-43,1.7094699999447492e-41,9.752109852179544e-48,0.0
0.022040050062578222,0.7346683354192741,300.0000000018945,1.1719703434302817,3.8521082677154073e-10,4.30938632165726e-24,2.6701271210159944e-16,0.2329092179179479,1.480512594043092e-15,1.7888412465870813e-13,1.6237090760737686e-18,4.2413169080619655e-18,1.5346403491996551e-27,3.8273991631514376e-44,2.084768150647921e-36,1.0759397417696262e-43,1.1453470311754337e-34,6.513850948000004e-31,1.629845196906338e-16,5.604677225027852e-17,1.487221450771605e-41,4.150329093942692e-30,3.475232408906657e-49,2.6025657545809317e-46,1.755045363743933e-34,1.1758882784677418e-60,0.0,6.284493299844891e-51,4.018985739188558e-34,6.330499041706522e-52,2.480951893022786e-40,1.6383990442926954e-51,4.910210591876297e-37,5.194606731314081e-39,4.156939922139831e-32,0.0,2.602591856940872e-23,7.659735417333583e-25,1.499040789471865e-32,1.7263849091823173e-17,6.318624358588663e-19,7.036883852160846e-22,1.6916996310623483e-22,0.0,1.8731348225399329e-25,6.509971004775618e-30,0.0,3.6715212404154458e-28,1.9489647070630678e-27,1.8871128798878362e-25,3.253996855530285e-30,0.7670907816966603,0.0,8.856186102845852e-44,1.3292872129838812e-41,7.22298534432416e-48,0.0
0.022077596996245306,0.7359198998748435,300.0000000014894,1.1719703439996463,3.487710897943171e-10,5.4678020663052e-24,2.2066222801320975e-16,0.23290921792177777,1.2205071765527685e-15,1.4090953545916727e-13,1.205718399512537e-18,3.2952428146380534e-18,6.439042508833541e-28,1.0135175581542199e-44,9.69752638034193e-37,5.282484057099688e-44,9.013337921878919e-35,5.123466284769404e-31,1.2672374125247831e-16,4.19074650370067e-17,1.608021915359939e-41,3.0997014594009686e-30,2.2459185362250648e-49,1.6905572889164945e-46,1.3072312624399373e-34,6.347459543692801e-61,0.0,4.0784422271656664e-51,3.0138443906603045e-34,4.102477681661178e-52,1.838230099003969e-40,1.0368048726127053e-51,3.5887349405419416e-37,3.796613593802278e-39,3.217180247890458e-32,0.0,2.1592721191637014e-23,6.011217087515439e-25,1.920071526766737e-32,1.3407441785061934e-17,4.791847722330547e-19,5.254814576153871e-22,1.3144345957539213e-22,0.0,1.396087934904882e-25,4.845485572942008e-30,5.325034784510522e-45,2.743504411023366e-28,1.4563427315031433e-27,1.410124624633484e-25,2.4331908331612712e-30,0.7670907817293086,0.0,6.327248656264733e-44,9.491044260230131e-42,4.6938608364687765e-48,0.0
0.02211514392991239,0.737171464330413,300.00000000108435,1.1719703445690108,3.1233135281709356e-10,6.626217810953138e-24,1.7431174392482005e-16,0.23290921792560762,9.60501759062445e-16,1.0293494625962645e-13,7.877277229513054e-19,2.3491687212141413e-18,0.0,0.0,0.0,0.0,6.573205532003501e-35,3.7330816215388057e-31,9.046296281432279e-17,2.7768157823734875e-17,1.728822379948273e-41,2.049073824859246e-30,1.0166046635434723e-49,7.78548823252057e-47,8.594171611359415e-35,9.360363027081844e-62,0.0,1.8723911544864413e-51,2.0087030421320514e-34,1.8744563216158336e-52,1.195508304985152e-40,4.352107009327152e-52,2.267259289207586e-37,2.3986204562904733e-39,2.2774205736410848e-32,0.0,1.7159523813865308e-23,4.362698757697295e-25,2.3411022640616091e-32,9.551034478300696e-18,3.2650710860724327e-19,3.4727453001468962e-22,9.371695604454943e-23,0.0,9.190410472698307e-26,3.181000141108398e-30,1.768741604727027e-44,1.8154875816312854e-28,9.637207559432185e-28,9.331363693791316e-26,1.6123848107922574e-30,0.7670907817619568,0.0,3.7983112096836166e-44,5.6892163906214506e-42,2.1647363286133942e-48,0.0
0.022152690863579474,0.7384230287859825,300.00000000088005,1.1719703449830938,2.858067295831691e-10,5.738501175843417e-24,1.4796264202083663e-16,0.23290921792839492,8.135974274184067e-16,8.370044436812572e-14,4.525048402884647e-19,1.8848971466032312e-18,0.0,0.0,0.0,0.0,5.340023681698336e-35,3.03124950519973e-31,7.263806470734866e-17,2.1394780721746955e-17,1.486613302855503e-41,1.5767129213195676e-30,6.015954030246747e-50,4.65320252313846e-47,6.592347776059085e-35,0.0,0.0,1.1219030105583316e-51,1.5527672089496455e-34,1.1200865303825868e-52,9.114150489673604e-41,2.399521417227695e-52,1.6998159413314322e-37,1.798313135022086e-39,1.8207027876180924e-32,0.0,1.461442424784044e-23,3.534886012183098e-25,2.044216334664001e-32,7.66035324923144e-18,2.5553209398528026e-19,2.67171490047907e-22,7.520067114979938e-23,0.0,7.05495470792955e-26,2.4380649062153197e-30,1.7771378362507389e-44,1.3977628941601734e-28,7.419786987160059e-28,7.184314592746001e-26,1.2423680034970983e-30,0.7670907817857135,0.0,2.762293235238247e-44,4.133735054217216e-42,1.3021836309048116e-48,0.0
0.02219023779724656,0.7396745932415519,300.0000000007473,1.171970345341907,2.6281121463075726e-10,4.122500134379392e-24,1.287326761485899e-16,0.23290921793081112,7.069494144654125e-16,7.113614304389243e-14,1.467416808775889e-19,1.5921146041121767e-18,0.0,0.0,0.0,0.0,4.536434396324885e-35,2.5744954140253937e-31,6.137509010808211e-17,1.7785548235639297e-17,1.115197439740666e-41,1.3101757694924482e-30,4.764233773434357e-50,3.652167286510375e-47,5.471924970123562e-35,0.0,0.0,8.894965870330772e-52,1.2923113049581024e-34,8.902367890654259e-53,7.549692386787267e-41,1.893215123750201e-52,1.4007569726522225e-37,1.4819278839419863e-39,1.5359151652010724e-32,0.0,1.2741359496166034e-23,2.9991888136244964e-25,1.4918007442402967e-32,6.469337234255824e-18,2.1363768324603816e-19,2.219867829677662e-22,6.352192170179309e-23,0.0,5.857384965927031e-26,2.0231390634535638e-30,1.348505596761004e-44,1.161667613135479e-28,6.16651527674997e-28,5.970816381216852e-26,1.032801594787523e-30,0.7670907818063055,0.0,2.2576533779936507e-44,3.377800788953421e-42,1.0328175096890654e-48,0.0
0.022227784730913643,0.7409261576971214,300.00000000061453,1.1719703457007202,2.398156996783454e-10,2.506499092915366e-24,1.0950271027634315e-16,0.23290921793322736,6.003014015124184e-16,5.857184171965912e-14,0.0,1.2993320616211222e-18,0.0,0.0,3.447481803080607e-38,7.112786252288418e-45,3.732845110951433e-35,2.117741322851058e-31,5.0112115508815565e-17,1.4176315749531636e-17,7.437815766258289e-42,1.0436386176653288e-30,3.5125135166219667e-50,2.6511320498822895e-47,4.351502164188039e-35,0.0,0.0,6.57090163507823e-52,1.0318554009665594e-34,6.603870477482649e-53,5.985234283900929e-41,1.3869088302727076e-52,1.1016980039730124e-37,1.1655426328618864e-39,1.2511275427840522e-32,0.0,1.0868294744491629e-23,2.463491615065895e-25,9.393851538165928e-33,5.278321219280208e-18,1.717432725067961e-19,1.768020758876254e-22,5.1843172253786805e-23,0.0,4.6598152239245127e-26,1.6082132206918083e-30,9.198733572712697e-45,9.255723321107849e-29,4.913243566339882e-28,4.757318169687704e-26,8.23235186077948e-31,0.7670907818268976,0.0,1.7530135207490544e-44,2.6218665236896264e-42,7.63451388473319e-49,0.0
0.022265331664580727,0.742177722152691,300.00000000048175,1.1719703460595334,2.1682018472593356e-10,8.904980514513404e-25,9.027274440409642e-17,0.23290921793564356,4.936533885594242e-16,4.600754039542583e-14,0.0,1.0065495191300677e-18,0.0,0.0,2.0705171836739198e-37,1.5673143095693464e-44,2.929255825577982e-35,1.660987231676722e-31,3.884914090954902e-17,1.0567083263423977e-17,3.723657135109917e-42,7.771014658382096e-31,2.2607932598095764e-50,1.6500968132542046e-47,3.2310793582525165e-35,0.0,0.0,4.246837399825686e-52,7.713994969750163e-35,4.30537306431104e-53,4.4207761810145907e-41,8.806025367952137e-53,8.026390352938028e-38,8.491573817817865e-40,9.663399203670323e-33,5.215185571066447e-33,8.995229992817223e-24,1.927794416507293e-25,3.869695633928888e-33,4.087305204304592e-18,1.2984886176755403e-19,1.3161736880748461e-22,4.0164422805780515e-23,0.0,3.462245481921994e-26,1.1932873779300522e-30,4.9124111778153516e-45,6.894770510860907e-29,3.659971855929793e-28,3.543819958158556e-26,6.1366877736837275e-31,0.7670907818474896,0.0,1.2483736635044584e-44,1.8659322584258316e-42,4.940852672575729e-49,0.0
0.02230287859824781,0.7434292866082604,300.000000000349,1.1719703464183466,1.9382466977352173e-10,0.0,7.104277853184967e-17,0.2329092179380598,3.870053756064301e-16,3.3443239071192524e-14,0.0,7.137669766390132e-19,0.0,0.0,3.796286187039779e-37,2.423349993909851e-44,2.1256665402045304e-35,1.204233140502386e-31,2.7586166310282472e-17,6.957850777316319e-18,9.498503961545099e-45,5.1056431401109025e-31,1.0090730029971866e-50,6.490615766261192e-48,2.1106565523169934e-35,0.0,0.0,1.922773164573143e-52,5.109435929834733e-35,2.0068756511394302e-53,2.856318078128252e-41,3.7429624331772e-53,5.035800666145929e-38,5.327721307016868e-40,6.81552297950012e-33,3.5411770809111723e-32,7.122165241142818e-24,1.3920972179486918e-25,0.0,2.896289189328976e-18,8.795445102831195e-20,8.643266172734385e-23,2.848567335777422e-23,0.0,2.264675739919475e-26,7.783615351682965e-31,6.2608878291800595e-46,4.5338177006139636e-29,2.4067001455197035e-28,2.3303217466294075e-26,4.0410236865879755e-31,0.7670907818680817,0.0,7.437338062598621e-45,1.1099979931620364e-42,2.247191460418267e-49,0.0
0.022340425531914895,0.7446808510638299,300.00000000028297,1.1719703466774578,1.7721120399390944e-10,0.0,6.024404619348839e-17,0.2329092179398053,3.2748762082309624e-16,2.716906470325401e-14,0.0,5.72188972439458e-19,0.0,0.0,3.4910472776233206e-37,2.1889346804462022e-44,1.7252960498935487e-35,9.769399832683386e-32,2.2130501121012836e-17,5.3569361192751716e-18,0.0,3.9259134350680186e-31,5.957479142934344e-51,3.3905460024125695e-48,1.617862989867632e-35,0.0,0.0,1.1493900727719033e-52,3.946741106844241e-35,1.2228159552674444e-53,2.1760498665585935e-41,2.125755552996213e-53,3.7730925946593726e-38,3.991841595272509e-40,5.448950055380095e-33,3.6514087034871544e-32,6.059724487685615e-24,1.1269262605131982e-25,0.0,2.3209151482429024e-18,6.878056196482964e-20,6.644744869234599e-23,2.2837491075719592e-23,0.0,1.737209375174683e-26,5.961456981205705e-31,1.103207856931228e-45,3.488077338516196e-29,1.8515866306613946e-28,1.7928251672456228e-26,3.1113830716895396e-31,0.7670907818829559,0.0,5.4060293155447373e-45,8.06111121023552e-43,1.3485715013838217e-49,0.0
0.02237797246558198,0.7459324155193993,300.00000000024,1.1719703469022182,1.6279659549231994e-10,0.0,5.2350192635708714e-17,0.23290921794131975,2.842080222158595e-16,2.3062076933702195e-14,0.0,4.827066494999854e-19,0.0,0.0,2.486049339433307e-37,1.5788177626971883e-44,1.4638496822511123e-35,8.287047948708402e-32,1.867567362762397e-17,4.447962897794576e-18,0.0,3.258043514414584e-31,4.712816650219952e-51,2.67132990830887e-48,1.3413114356781517e-35,0.0,0.0,9.102752740924e-53,3.2808230308613703e-35,9.605373216582177e-54,1.800418508299645e-41,1.6957763891035867e-53,3.105705079706501e-38,3.2857676378248104e-40,4.5927421337982294e-33,2.7592327382451633e-32,5.276574355462837e-24,9.549618231284988e-26,0.0,1.9576530477405653e-18,5.743475179803562e-20,5.514441427794131e-23,1.9267067228992286e-23,0.0,1.4406189639387946e-26,4.941072579995061e-31,3.2215126471232917e-45,2.895477399730207e-29,1.5370150151107782e-28,1.4882367132227847e-26,2.583481636287552e-31,0.7670907818958602,0.0,4.413533029339951e-45,6.579716700458471e-43,1.0684111337613455e-49,0.0
0.022415519399249063,0.7471839799749688,300.000000000197,1.1719703471269785,1.4838198699073043e-10,0.0,4.445633907792904e-17,0.23290921794283417,2.4092842360862275e-16,1.8955089164150383e-14,0.0,3.932243265605128e-19,0.0,0.0,1.4810514012432938e-37,9.687008449481742e-45,1.2024033146086761e-35,6.804696064733417e-32,1.52208461342351e-17,3.53898967631398e-18,0.0,2.5901735937611496e-31,3.468154157505561e-51,1.9521138142051704e-48,1.0647598814886715e-35,0.0,0.0,6.711604754128968e-53,2.614904954878499e-35,6.98258688048991e-54,1.424787150040696e-41,1.2657972252109603e-53,2.4383175647536295e-38,2.5796936803771115e-40,3.736534212216364e-33,1.867056773003172e-32,4.493424223240059e-24,7.829973857437993e-26,0.0,1.5943909472382277e-18,4.6088941631241574e-20,4.3841379863536634e-23,1.569664338226498e-23,0.0,1.1440285527029059e-26,3.920688178784418e-31,5.339817437315356e-45,2.3028774609442177e-29,1.2224433995601618e-28,1.1836482591999464e-26,2.0555802008855646e-31,0.7670907819087646,0.0,3.421036743135165e-45,5.098322190681423e-43,7.8825076613886935e-50,0.0
0.022453066332916147,0.7484355444305383,300.000000000154,1.1719703473517387,1.3396737848914093e-10,1.1743524311040222e-25,3.6562485520149365e-17,0.2329092179443486,1.97648825001386e-16,1.484810139459857e-14,0.0,3.037420036210402e-19,1.2748609269323898e-27,0.0,4.760534630532809e-38,3.5858392719916005e-45,9.409569469662398e-36,5.322344180758433e-32,1.176601864084623e-17,2.6300164548333836e-18,0.0,1.9223036731077147e-31,2.2234916647911696e-51,1.2328977201014712e-48,7.882083272991913e-36,0.0,0.0,4.320456767333935e-53,1.9489868788956283e-35,4.359800544397643e-54,1.0491557917817471e-41,8.358180613183341e-54,1.770930049800758e-38,1.8736197229294125e-40,2.880326290634498e-33,9.74880807761181e-33,3.7102740910172815e-24,6.110329483591e-26,6.521217668816344e-34,1.2311288467358902e-18,3.474313146444754e-20,3.2538345449131955e-23,1.2126219535537669e-23,0.0,8.474381414670173e-27,2.9003037775737742e-31,7.45812222750742e-45,1.7102775221582286e-29,9.078717840095452e-29,8.790598051771081e-27,1.527678765483577e-31,0.7670907819216689,0.0,2.428540456930379e-45,3.616927680904375e-43,5.080903985163932e-50,0.0
0.02249061326658323,0.7496871088861077,300.000000000111,1.1719703475764989,1.1955276998755145e-10,4.532051262484715e-25,2.866863196236969e-17,0.23290921794586303,1.543692263941493e-16,1.0741113625046755e-14,0.0,2.1425968068156755e-19,3.415038425362493e-27,8.722412666096901e-46,0.0,0.0,6.795105793238036e-36,3.839992296783448e-32,8.311191147457362e-18,1.7210432333527873e-18,1.323007226364197e-43,1.2544337524542802e-31,9.78829172076778e-52,5.136816259977719e-49,5.116567731097111e-36,0.0,0.0,1.9293087805389025e-53,1.283068802912757e-35,1.7370142083053754e-54,6.735244335227983e-42,4.0583889742570775e-54,1.1035425348478864e-38,1.167545765481714e-40,2.0241183690526324e-33,8.270484251918982e-34,2.9271239587945044e-24,4.390685109744005e-26,1.646351346220587e-33,8.678667462335529e-19,2.3397321297653505e-20,2.1235311034727275e-23,8.555795688810362e-24,0.0,5.508477302311285e-27,1.8799193763631314e-31,9.576427017699484e-45,1.1176775833722393e-29,5.933001684589287e-29,5.744713511542698e-27,9.997773300815897e-32,0.7670907819345733,0.0,1.436044170725593e-45,2.135533171127327e-43,2.2793003089391702e-50,0.0
0.022528160200250315,0.7509386733416772,300.0000000000899,1.1719703477376338,1.0921618376923251e-10,1.8348767023792971e-25,2.4289271752808516e-17,0.232909217946949,1.3051183330938464e-16,8.719197307649847e-15,0.0,1.716235247198021e-19,6.985632630431488e-27,2.489293715001507e-45,0.0,0.0,5.510956465902975e-36,3.1127962724598967e-32,6.661586889910433e-18,1.3243216437499486e-18,1.3944493596794088e-43,9.637663446239696e-32,5.769051382929095e-52,2.892454050919839e-49,3.919877032339627e-36,0.0,0.0,1.1511720355078183e-53,9.905335286601256e-36,9.764922115802422e-55,5.1285931955936094e-42,2.640120398986764e-54,8.264880810731574e-39,8.744280922231332e-41,1.6184810112348276e-33,0.0,2.4882224766586163e-24,3.551605245576755e-26,1.0067626477161644e-33,6.949504496420563e-19,1.8285332997248584e-20,1.6316338822327408e-23,6.854329558027294e-24,0.0,4.223239327410889e-27,1.4390686970432452e-31,8.873484719702637e-45,8.594101087376617e-30,4.5620326469387313e-29,4.4172531845653374e-27,7.693529591229841e-32,0.767090781943826,0.0,1.0435490383376765e-45,1.5504741624209636e-43,1.3652827659068828e-50,0.0
0.022565707133917395,0.7521902377972466,300.00000000007617,1.1719703478775603,1.002389383120041e-10,0.0,2.1081409325986698e-17,0.23290921794789213,1.1312850873210992e-16,7.392304807637772e-15,0.0,1.446027577506024e-19,1.1033032404379565e-26,2.7735101371285136e-45,0.0,0.0,4.670245254930926e-36,2.637318868020107e-32,5.613723710977357e-18,1.0983505981063197e-18,7.346380852373491e-44,7.988331077346689e-32,4.558939241524566e-52,2.2973580858544447e-49,3.246127947961119e-36,1.1019857087533652e-62,0.0,9.107057043978746e-54,8.22459188317544e-36,8.367249946439361e-55,4.238496203610757e-42,2.182359511601453e-54,6.795446476911085e-39,7.189625136942218e-41,1.3630338413383448e-33,0.0,2.164070544551679e-24,3.006046884636028e-26,0.0,5.854827543541602e-19,1.525128531897288e-20,1.3525387343928614e-23,5.775849332558844e-24,1.0721001015134533e-44,3.498223398329849e-27,1.19139592502023e-31,7.230126725643319e-45,7.125867888201932e-30,3.782645981906569e-29,3.662600928671506e-27,6.380876096454816e-32,0.7670907819518614,0.0,8.510542905553277e-46,1.2641936540714107e-43,1.080460600605215e-50,0.0
0.02260325406758448,0.753441802252816,300.0000000000624,1.1719703480174866,9.126169285477486e-11,0.0,1.7873546899164585e-17,0.2329092179488353,9.574518415483359e-17,6.0654123076255765e-15,0.0,1.1758199078140019e-19,1.5080432178328014e-26,3.057726559255547e-45,0.0,0.0,3.8295340439588004e-36,2.1618414635802726e-32,4.5658605320441845e-18,8.7237955246267e-19,7.482681079522856e-45,6.338998708453529e-32,3.348827100119924e-52,1.7022621207889953e-49,2.5723788635825477e-36,2.92088692465142e-62,1.0016511467214521e-38,6.702393732879087e-54,6.543848479749467e-36,6.969577777076168e-55,3.348399211627822e-42,1.7245986242160993e-54,5.3260121430904604e-39,5.634969351652962e-41,1.1075866714418383e-33,0.0,1.839918612444712e-24,2.4604885236952518e-26,0.0,4.76015059066254e-19,1.2217237640696894e-20,1.0734435865529563e-23,4.6973691070902955e-24,3.242059077368921e-44,2.7732074692487424e-27,9.437231529971917e-32,5.586768731583851e-45,5.657634689027112e-30,3.003259316874334e-29,2.9079486727776057e-27,5.06822260167967e-32,0.7670907819598968,0.0,6.585595427729613e-46,9.779131457218313e-44,7.95638435303521e-51,0.0
