x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.026808510638297874,0.8936170212765958,465.214200104891,0.7514409019856519,2.247102016068725e-07,1.5919841605450062e-13,6.878889344251048e-09,0.220405016757534,3.2175404150907863e-07,0.01332384840039341,1.0251333741221005e-08,3.3840678000976226e-07,5.259430957936373e-31,1.6376925897148256e-35,1.7864180226609107e-33,2.6926004429906343e-35,2.2728510423853585e-29,1.6038497704128008e-26,1.9638267306140615e-06,0.0036034427627385825,1.3135328906138052e-20,2.095615522043621e-21,1.7712433392395283e-33,1.0478233574749328e-30,3.7516593683399205e-27,1.591913691004382e-37,4.184844773708439e-25,8.41298896519903e-37,1.3790627480908024e-31,2.112566499422441e-35,1.6042503077141536e-31,1.7983103665049012e-31,8.572763476399197e-26,5.823693394535061e-23,1.2413136193274038e-21,7.817355940731461e-19,7.485140323886247e-16,5.617831619406443e-15,5.404300434264824e-20,1.4215483759590487e-05,3.6778742042082528e-06,6.221350559270773e-08,2.7957521960321848e-12,1.1781647797844468e-28,5.968280918781405e-17,7.186965091184227e-23,1.253069574336008e-35,7.066409608000497e-19,2.0291593192009033e-17,6.786191951385583e-15,1.320927859832083e-19,0.7626468706781899,2.6641789424036144e-24,1.6231590537680059e-43,0.0,1.740136521139284e-33,4.7842808560217697e-35
0.026846057571964958,0.8948685857321653,460.9812256116058,0.7584119600002678,2.229519084851712e-07,1.4368027263501026e-13,6.478132173667833e-09,0.22071924752225977,3.0925284041737715e-07,0.013039013950551553,9.686079976953622e-09,3.321623344161194e-07,1.131242196473769e-30,1.9321794446313688e-35,1.6070896629928474e-33,2.4035316344176995e-35,2.092329118385368e-29,1.5664430568258688e-26,1.913696500898412e-06,0.0034926339446905365,1.1628595138921114e-20,1.9580521736290133e-21,1.597770180419016e-33,9.586034886473795e-31,3.622065980129907e-27,1.3336696672769011e-37,4.061551463761106e-25,7.318835045807949e-37,1.3478125248999724e-31,2.0718666545099217e-35,1.62500643146361e-31,1.641758705567051e-31,8.234814249583493e-26,5.623943001663025e-23,1.1425971653591866e-21,7.12846428052486e-19,7.337567149645878e-16,5.484058677193451e-15,4.647781627065421e-20,1.3852551629663242e-05,3.5816958488727066e-06,6.028398614114123e-08,2.6993714720586464e-12,9.964430150429505e-29,5.787225048506821e-17,7.051213623864853e-23,1.1201116385232236e-35,6.848074756030989e-19,1.9664632832088815e-17,6.5762957926472554e-15,1.1985403699929607e-19,0.7627288158215474,2.5935563270146156e-24,2.152929882469446e-43,0.0,1.5428575876159593e-33,4.4818674474311846e-35
0.02688360450563204,0.8961201501877347,456.74825111832064,0.7653830180148835,2.211936153634699e-07,1.2816212921551987e-13,6.0773750030846186e-09,0.22103347828698555,2.9675163932567567e-07,0.012754179500709693,9.120826212686241e-09,3.259178888224765e-07,1.7365412971539004e-30,2.2266662995479117e-35,1.427761303324784e-33,2.1144628258447648e-35,1.9118071943853777e-29,1.5290363432389366e-26,1.8635662711827624e-06,0.0033818251266424905,1.0121861371704178e-20,1.8204888252144057e-21,1.4242970215985033e-33,8.693836198198263e-31,3.492472591919894e-27,1.0754256435494203e-37,3.938258153813773e-25,6.224681126416869e-37,1.3165623017091421e-31,2.031166809597403e-35,1.6457625552130663e-31,1.485207044629201e-31,7.896865022767789e-26,5.424192608790989e-23,1.0438807113909694e-21,6.43957262031826e-19,7.189993975405508e-16,5.350285734980459e-15,3.8912628198660174e-20,1.3489619499735997e-05,3.4855174935371605e-06,5.835446668957473e-08,2.6029907480851084e-12,8.147212503014539e-29,5.606169178232236e-17,6.915462156545478e-23,9.871537027104391e-36,6.629739904061482e-19,1.90376724721686e-17,6.3663996339089276e-15,1.076152880153838e-19,0.7628107609649049,2.5229337116256163e-24,2.6827007111708862e-43,0.0,1.3455786540926342e-33,4.1794540388406e-35
0.026921151439299126,0.8973717146433042,452.5152766250355,0.7723540760294993,2.194353222417686e-07,1.1264398579602949e-13,5.676617832501404e-09,0.22134770905171133,2.842504382339742e-07,0.012469345050867836,8.555572448418858e-09,3.196734432288337e-07,2.3418403978340325e-30,2.5211531544644545e-35,1.2484329436567208e-33,1.82539401727183e-35,1.731285270385387e-29,1.4916296296520044e-26,1.8134360414671127e-06,0.0032710163085944446,8.61512760448724e-21,1.682925476799798e-21,1.2508238627779908e-33,7.8016375099227315e-31,3.3628792037098804e-27,8.171816198219393e-38,3.81496484386644e-25,5.130527207025789e-37,1.285312078518312e-31,1.990466964684884e-35,1.6665186789625226e-31,1.3286553836913507e-31,7.558915795952084e-26,5.224442215918953e-23,9.45164257422752e-22,5.75068096011166e-19,7.042420801165138e-16,5.216512792767467e-15,3.134744012666614e-20,1.3126687369808752e-05,3.3893391382016144e-06,5.6424947238008235e-08,2.50661002411157e-12,6.329994855599574e-29,5.4251133079576526e-17,6.779710689226104e-23,8.541957668976547e-36,6.411405052091973e-19,1.8410712112248384e-17,6.156503475170599e-15,9.537653903147154e-20,0.7628927061082623,2.4523110962366175e-24,3.212471539872327e-43,0.0,1.148299720569309e-33,3.877040630250015e-35
0.02695869837296621,0.8986232790988737,448.28230213175027,0.7793251340441152,2.176770291200673e-07,9.712584237653913e-14,5.27586066191819e-09,0.22166193981643711,2.717492371422727e-07,0.012184510601025978,7.990318684151476e-09,3.1342899763519084e-07,2.947139498514164e-30,2.8156400093809974e-35,1.0691045839886573e-33,1.5363252086988953e-35,1.5507633463853965e-29,1.4542229160650722e-26,1.7633058117514632e-06,0.0031602074905463986,7.108393837270303e-21,1.5453621283851904e-21,1.0773507039574784e-33,6.909438821647198e-31,3.233285815499867e-27,5.589375960944587e-38,3.691671533919107e-25,4.03637328763471e-37,1.254061855327482e-31,1.9497671197723648e-35,1.687274802711979e-31,1.1721037227535007e-31,7.220966569136381e-26,5.024691823046917e-23,8.4644780345453485e-22,5.06178929990506e-19,6.894847626924768e-16,5.082739850554475e-15,2.3782252054672108e-20,1.2763755239881508e-05,3.2931607828660682e-06,5.449542778644173e-08,2.4102293001380316e-12,4.512777208184611e-29,5.244057437683069e-17,6.643959221906729e-23,7.212378310848702e-36,6.193070200122466e-19,1.7783751752328165e-17,5.946607316432271e-15,8.313779004755928e-20,0.7629746512516198,2.3816884808476182e-24,3.742242368573768e-43,0.0,9.51020787045984e-34,3.57462722165943e-35
0.02699624530663329,0.899874843554443,444.0493276384655,0.7862961920587304,2.1591873599836616e-07,8.160769895705018e-14,4.875103491335012e-09,0.22197617058116287,2.592480360505724e-07,0.011899676151184146,7.425064919884146e-09,3.071845520415485e-07,3.55243859919424e-30,3.110126864297513e-35,8.897762243206105e-34,1.2472564001259872e-35,1.3702414223854225e-29,1.4168162024781437e-26,1.7131755820358182e-06,0.003049398672498363,5.601660070053505e-21,1.4077987799705954e-21,9.038775451369821e-34,6.01724013337175e-31,3.1036924272898654e-27,3.0069357236700154e-38,3.568378223971785e-25,2.9422193682437307e-37,1.222811632136655e-31,1.9090672748598497e-35,1.7080309264614333e-31,1.015552061815665e-31,6.883017342320707e-26,4.8249414301748997e-23,7.477313494863267e-22,4.372897639698523e-19,6.747274452684412e-16,4.948966908341495e-15,1.6217063982678777e-20,1.2400823109954297e-05,3.196982427530531e-06,5.256590833487541e-08,2.313848576164502e-12,2.695559560769814e-29,5.063001567408502e-17,6.508207754587366e-23,5.882798952720981e-36,5.974735348152978e-19,1.7156791392408008e-17,5.736711157693962e-15,7.089904106364814e-20,0.7630565963949772,2.3110658654586256e-24,4.2720131972751585e-43,0.0,7.537418535226773e-34,3.2722138130688733e-35
0.027033792240300374,0.9011264080100125,440.43953716182466,0.7932432615920704,2.1420715296782416e-07,7.538892070492431e-14,4.645502103473259e-09,0.222238236136066,2.504746472641489e-07,0.011651536612469931,7.093508212292875e-09,3.014492154932622e-07,2.8199828396043556e-30,2.756464473855879e-35,8.198865848094123e-34,1.1417597176423216e-35,1.2838530952316678e-29,1.3852407288600604e-26,1.6718047673252182e-06,0.002961684845095451,5.091738062668468e-21,1.3341552597696954e-21,8.39836954457866e-34,5.613718782928252e-31,3.0058715980571167e-27,2.525091373596011e-38,3.4697190054148427e-25,2.6308782207091577e-37,1.1951611175553574e-31,1.8742933678834628e-35,1.7261394525147863e-31,9.451995026765648e-32,6.643179845840153e-26,4.6715959138923145e-23,7.011716981256409e-22,4.07634368039017e-19,6.61894660583071e-16,4.837379389595158e-15,1.431067417237113e-20,1.210070805984715e-05,3.11632341939074e-06,5.104246758765123e-08,2.2397499193859316e-12,2.314541571880444e-29,4.918500749593033e-17,6.356074152721768e-23,4.811859087665011e-36,5.8021609169365e-19,1.6661234258469845e-17,5.570921229755811e-15,6.574434257752359e-20,0.76313082465599,2.2529623301395343e-24,4.332460337197912e-43,0.0,6.86169339290527e-34,3.105745510808409e-35
0.02707133917396746,0.9023779724655819,436.8989893536999,0.800187665738602,2.12500759947411e-07,7.020340524917259e-14,4.434918024802786e-09,0.2224945055565444,2.4211545984497857e-07,0.011407474286103236,6.787917844332292e-09,2.957704466166822e-07,1.938887651095535e-30,2.3307855005966467e-35,7.6215680309342486e-34,1.0566599380574699e-35,1.2079240566163867e-29,1.354313170794072e-26,1.6314072209485127e-06,0.0028765371277642213,4.6925729174870125e-21,1.2676139427036542e-21,7.879555380166864e-34,5.264494914466109e-31,2.911581053155176e-27,2.276646566544391e-38,3.3737969081235e-25,2.406516270047556e-37,1.1679105705973414e-31,1.8401778984555355e-35,1.7439538010463497e-31,8.844246215151063e-32,6.414243652730175e-26,4.5234064950085594e-23,6.604072470546829e-22,3.823382798959412e-19,6.492757128686638e-16,4.728256917900672e-15,1.3033039724473275e-20,1.1807572685275569e-05,3.0373887831615893e-06,4.95641466964651e-08,2.1681270478512468e-12,2.0931013228272986e-29,4.778061604273023e-17,6.202120313684365e-23,3.769656944061482e-36,5.634670976914805e-19,1.618027748297414e-17,5.410031994128792e-15,6.137676081337568e-20,0.7632041954856312,2.1962498037171002e-24,4.340760400589685e-43,0.0,6.330086494240673e-34,2.9543822203624076e-35
0.027108886107634542,0.9036295369211514,433.3584415455751,0.8071320698851336,2.107943669269978e-07,6.501788979342088e-14,4.224333946132313e-09,0.22275077497702278,2.3375627242580828e-07,0.011163411959736538,6.482327476371708e-09,2.900916777401022e-07,1.0577924625867144e-30,1.9051065273374145e-35,7.044270213774373e-34,9.715601584726183e-36,1.1319950180011057e-29,1.3233856127280833e-26,1.5910096745718074e-06,0.0027913894104329914,4.293407772305557e-21,1.2010726256376129e-21,7.36074121575507e-34,4.915271046003966e-31,2.8172905082532355e-27,2.028201759492771e-38,3.2778748108321576e-25,2.182154319385954e-37,1.1406600236393254e-31,1.806062429027608e-35,1.7617681495779134e-31,8.236497403536479e-32,6.185307459620197e-26,4.375217076124804e-23,6.196427959837248e-22,3.5704219175286544e-19,6.366567651542568e-16,4.619134446206186e-15,1.175540527657542e-20,1.1514437310703988e-05,2.9584541469324385e-06,4.8085825805278966e-08,2.096504176316562e-12,1.871661073774153e-29,4.6376224589530135e-17,6.048166474646963e-23,2.7274548004579535e-36,5.46718103689311e-19,1.569932070747843e-17,5.2491427585017735e-15,5.700917904922777e-20,0.7632775663152724,2.1395372772946658e-24,4.349060463981457e-43,0.0,5.798479595576076e-34,2.8030189299164067e-35
0.027146433041301626,0.904881101376721,429.81789373745033,0.8140764740316653,2.0908797390658464e-07,5.983237433766916e-14,4.01374986746184e-09,0.2230070443975012,2.25397085006638e-07,0.010919349633369843,6.176737108411125e-09,2.844129088635222e-07,1.7669727407789342e-31,1.4794275540781826e-35,6.466972396614499e-34,8.864603788877665e-36,1.0560659793858246e-29,1.2924580546620949e-26,1.5506121281951022e-06,0.002706241693101762,3.894242627124101e-21,1.1345313085715716e-21,6.841927051343276e-34,4.566047177541821e-31,2.722999963351295e-27,1.7797569524411512e-38,3.1819527135408145e-25,1.957792368724352e-37,1.1134094766813092e-31,1.7719469595996806e-35,1.779582498109477e-31,7.628748591921894e-32,5.956371266510219e-26,4.227027657241049e-23,5.788783449127667e-22,3.3174610360978965e-19,6.240378174398497e-16,4.5100119745116996e-15,1.0477770828677564e-20,1.1221301936132409e-05,2.879519510703288e-06,4.6607504914092834e-08,2.0248813047818775e-12,1.6502208247210076e-29,4.497183313633003e-17,5.894212635609561e-23,1.6852526568544248e-36,5.299691096871415e-19,1.5218363931982725e-17,5.088253522874754e-15,5.264159728507985e-20,0.7633509371449135,2.0828247508722314e-24,4.357360527373229e-43,0.0,5.266872696911479e-34,2.651655639470405e-35
0.02718397997496871,0.9061326658322904,426.2773459293255,0.8210208781781969,2.0738158088617146e-07,5.4646858881917434e-14,3.803165788791366e-09,0.2232633138179796,2.1703789758746768e-07,0.010675287307003145,5.871146740450542e-09,2.787341399869422e-07,0.0,1.0537485808189504e-35,5.889674579454625e-34,8.013605993029148e-36,9.801369407705436e-30,1.2615304965961062e-26,1.5102145818183967e-06,0.002621093975770532,3.495077481942645e-21,1.0679899915055304e-21,6.323112886931482e-34,4.216823309079678e-31,2.6287094184493546e-27,1.5313121453895313e-38,3.086030616249472e-25,1.7334304180627502e-37,1.0861589297232932e-31,1.737831490171753e-35,1.7973968466410408e-31,7.02099978030731e-32,5.727435073400241e-26,4.078838238357294e-23,5.381138938418086e-22,3.064500154667139e-19,6.114188697254426e-16,4.400889502817214e-15,9.200136380779709e-21,1.0928166561560828e-05,2.800584874474137e-06,4.51291840229067e-08,1.9532584332471927e-12,1.4287805756678623e-29,4.3567441683129926e-17,5.740258796572159e-23,6.430505132508961e-37,5.13220115684972e-19,1.4737407156487017e-17,4.927364287247735e-15,4.827401552093194e-20,0.7634243079745547,2.026112224449797e-24,4.365660590765002e-43,0.0,4.735265798246882e-34,2.5002923490244036e-35
0.027221526908635794,0.9073842302878599,422.73679812120076,0.8279652823247285,2.056751878657583e-07,4.946134342616572e-14,3.5925817101208933e-09,0.22351958323845797,2.086787101682974e-07,0.010431224980636448,5.565556372489959e-09,2.730553711103622e-07,0.0,6.280696075597185e-36,5.3123767622947505e-34,7.16260819718063e-36,9.042079021552624e-30,1.2306029385301177e-26,1.4698170354416914e-06,0.0025359462584393024,3.09591233676119e-21,1.001448674439489e-21,5.804298722519688e-34,3.8675994406175343e-31,2.534418873547414e-27,1.2828673383379114e-38,2.9901085189581294e-25,1.5090684674011483e-37,1.0589083827652772e-31,1.7037160207438254e-35,1.8152111951726044e-31,6.413250968692727e-32,5.498498880290264e-26,3.930648819473539e-23,4.973494427708504e-22,2.8115392732363813e-19,5.987999220110355e-16,4.291767031122728e-15,7.922501932881853e-21,1.0635031186989249e-05,2.7216502382449863e-06,4.365086313172057e-08,1.881635561712508e-12,1.2073403266147167e-29,4.216305022992983e-17,5.586304957534758e-23,0.0,4.964711216828025e-19,1.4256450380991308e-17,4.7664750516207165e-15,4.390643375678403e-20,0.763497678804196,1.969399698027363e-24,4.373960654156774e-43,0.0,4.203658899582284e-34,2.3489290585784024e-35
0.02725907384230288,0.9086357947434294,419.19625031307595,0.8349096864712602,2.0396879484534514e-07,4.4275827970413994e-14,3.3819976314504195e-09,0.22377585265893638,2.003195227491271e-07,0.010187162654269753,5.259966004529375e-09,2.6737660223378216e-07,0.0,2.0239063430048634e-36,4.735078945134876e-34,6.311610401332113e-36,8.282788635399814e-30,1.1996753804641291e-26,1.4294194890649862e-06,0.002450798541108073,2.696747191579734e-21,9.349073573734477e-22,5.285484558107893e-34,3.518375572155391e-31,2.4401283286454734e-27,1.0344225312862915e-38,2.894186421666787e-25,1.2847065167395465e-37,1.0316578358072612e-31,1.669600551315898e-35,1.833025543704168e-31,5.805502157078141e-32,5.269562687180284e-26,3.782459400589784e-23,4.565849916998925e-22,2.5585783918056235e-19,5.861809742966285e-16,4.182644559428242e-15,6.644867484983998e-21,1.0341895812417668e-05,2.642715602015836e-06,4.217254224053444e-08,1.810012690177823e-12,9.859000775615714e-30,4.075865877672973e-17,5.432351118497356e-23,0.0,4.797221276806331e-19,1.3775493605495601e-17,4.605585815993697e-15,3.9538851992636113e-20,0.763571049633837,1.9126871716049284e-24,4.382260717548546e-43,0.0,3.6720520009176877e-34,2.1975657681324012e-35
0.027296620775969963,0.9098873591989988,415.6557025049512,0.8418540906177917,2.0226240182493197e-07,3.909031251466227e-14,3.1714135527799466e-09,0.22403212207941478,1.919603353299568e-07,0.009943100327903055,4.954375636568791e-09,2.6169783335720215e-07,0.0,0.0,4.157781127975002e-34,5.460612605483597e-36,7.523498249247003e-30,1.1687478223981406e-26,1.3890219426882807e-06,0.002365650823776843,2.2975820463982783e-21,8.683660403074066e-22,4.766670393696099e-34,3.169151703693247e-31,2.345837783743533e-27,7.859777242346717e-39,2.7982643243754437e-25,1.0603445660779446e-37,1.0044072888492452e-31,1.6354850818879705e-35,1.8508398922357316e-31,5.197753345463558e-32,5.040626494070307e-26,3.634269981706029e-23,4.1582054062893433e-22,2.3056175103748656e-19,5.735620265822213e-16,4.073522087733756e-15,5.367233037086144e-21,1.0048760437846087e-05,2.563780965786685e-06,4.0694221349348305e-08,1.7383898186431381e-12,7.64459828508426e-30,3.9354267323529624e-17,5.2783972794599533e-23,0.0,4.629731336784635e-19,1.3294536829999894e-17,4.444696580366678e-15,3.51712702284882e-20,0.7636444204634782,1.855974645182494e-24,4.390560780940318e-43,0.0,3.1404451022530903e-34,2.0462024776863997e-35
0.027334167709637047,0.9111389236545683,412.1151546968264,0.8487984947643233,2.005560088045188e-07,3.3904797058910555e-14,2.9608294741094733e-09,0.22428839149989316,1.8360114791078653e-07,0.00969903800153636,4.648785268608208e-09,2.5601906448062214e-07,0.0,0.0,3.580483310815127e-34,4.6096148096350796e-36,6.764207863094193e-30,1.137820264332152e-26,1.3486243963115754e-06,0.0022805031064456133,1.8984169012168228e-21,8.018247232413652e-22,4.247856229284305e-34,2.8199278352311033e-31,2.2515472388415922e-27,5.375329171830518e-39,2.702342227084101e-25,8.359826154163427e-38,9.771567418912293e-32,1.6013696124600432e-35,1.8686542407672952e-31,4.5900045338489734e-32,4.811690300960329e-26,3.486080562822273e-23,3.750560895579762e-22,2.0526566289441077e-19,5.609430788678142e-16,3.964399616039269e-15,4.089598589188288e-21,9.755625063274508e-06,2.484846329557534e-06,3.921590045816218e-08,1.6667669471084535e-12,5.430195794552804e-30,3.794987587032952e-17,5.124443440422551e-23,0.0,4.46224139676294e-19,1.2813580054504186e-17,4.283807344739659e-15,3.080368846434029e-20,0.7637177912931195,1.7992621187600596e-24,4.3988608443320905e-43,0.0,2.6088382035884937e-34,1.8948391872403984e-35
0.02737171464330413,0.9123904881101377,408.5746068887016,0.855742898910855,1.9884961578410562e-07,2.871928160315883e-14,2.750245395439e-09,0.22454466092037156,1.7524196049161622e-07,0.009454975675169662,4.343194900647625e-09,2.5034029560404213e-07,0.0,0.0,3.0031854936552525e-34,3.758617013786562e-36,6.004917476941382e-30,1.1068927062661633e-26,1.3082268499348702e-06,0.002195355389114384,1.4992517560353666e-21,7.352834061753239e-22,3.7290420648725112e-34,2.47070396676896e-31,2.1572566939396518e-27,2.8908811013143192e-39,2.6064201297927586e-25,6.116206647547408e-38,9.499061949332132e-32,1.5672541430321156e-35,1.886468589298859e-31,3.982255722234389e-32,4.582754107850351e-26,3.3378911439385186e-23,3.3429163848701813e-22,1.7996957475133504e-19,5.483241311534072e-16,3.8552771443447835e-15,2.8119641412904328e-21,9.46248968870293e-06,2.4059116933283837e-06,3.773757956697605e-08,1.5951440755737688e-12,3.2157933040213506e-30,3.654548441712942e-17,4.970489601385149e-23,0.0,4.2947514567412458e-19,1.2332623279008479e-17,4.12291810911264e-15,2.6436106700192375e-20,0.7637911621227605,1.742549592337625e-24,4.407160907723863e-43,0.0,2.0772313049238963e-34,1.7434758967943972e-35
