x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02485607008760951,0.8285356695869838,300.0,1.1719703494396547,5.806503782719875e-19,0.0,7.910512196894756e-22,0.2329092179584231,0.0,1.8106522362602772e-32,1.005631868920886e-20,0.0,7.012860068922752e-32,0.0,0.0,0.0,2.1771391867748784e-49,2.2901658885946686e-46,5.723225964347038e-23,4.992480496692078e-38,1.4633491009067955e-43,0.0,4.997957348058358e-58,1.0622796697566274e-54,0.0,9.430019478113322e-67,2.5332015283677302e-50,0.0,7.785862664490471e-40,2.2509372756774856e-49,0.0,0.0,8.055128453072414e-40,0.0,1.3504423809395964e-47,0.0,5.507375262090495e-38,3.0395118672936176e-43,0.0,1.6359604937300773e-37,1.5324451938488482e-40,2.3587237563629892e-33,4.144290719308805e-42,0.0,4.321834337501656e-47,3.379763428861129e-51,3.4130069247168376e-50,7.956684738151781e-50,3.0265424516516057e-49,3.97056926939373e-47,4.555301539899499e-51,0.767090782041577,1.536056345694403e-52,5.741599568233005e-49,3.106365234998522e-57,0.0,0.0
0.024893617021276595,0.8297872340425532,300.0,1.1719703494396547,4.80244355520292e-19,0.0,5.697346226582097e-22,0.2329092179584231,0.0,1.247780844327275e-32,6.549666150414547e-21,0.0,3.7652261911203126e-32,0.0,0.0,0.0,2.1251235805421587e-49,1.5754453021584656e-46,3.9359852253556995e-23,3.337760850990957e-38,7.886178492172442e-44,0.0,2.69271519621493e-58,6.112034786384583e-55,0.0,5.0861947743661964e-67,2.533235907140309e-50,0.0,7.785654462805253e-40,2.725556316518395e-49,0.0,0.0,8.054923440194254e-40,0.0,9.438180580903611e-48,0.0,4.025385671675798e-38,2.0859980884966603e-43,0.0,1.1107223854957807e-37,1.0163812662211446e-40,1.738732459003156e-33,2.8151223663126254e-42,0.0,2.8204547455227196e-47,2.2029843890949634e-51,1.8393095155042692e-50,5.204763769956844e-50,1.979771893221724e-49,2.5973061956982027e-47,2.9817312614493593e-51,0.767090782041577,1.0419220932580944e-52,5.741437907019816e-49,2.1142976562278516e-57,0.0,0.0
0.02493116395494368,0.8310387984981227,300.0,1.1719703494396547,3.798383327685963e-19,0.0,3.4841802562694383e-22,0.2329092179584231,0.0,6.849094523942727e-33,3.0430136116202355e-21,0.0,5.175923133178755e-33,0.0,0.0,0.0,2.0731079743094386e-49,8.60724715722263e-47,2.1487444863643606e-23,1.6830412052898345e-38,1.138865975276928e-44,0.0,3.874730443715003e-59,1.6012728752028917e-55,0.0,7.423700706190706e-68,2.533270285912888e-50,0.0,7.785446261120035e-40,3.2001753573593047e-49,0.0,0.0,8.054718427316095e-40,0.0,5.3719373524112564e-48,0.0,2.543396081261103e-38,1.1324843096997033e-43,0.0,5.854842772614842e-38,5.003173385934406e-41,1.1187411616433224e-33,1.4859540133164457e-42,8.174650651694886e-62,1.3190751535437836e-47,1.0262053493287981e-51,2.6561210629170072e-51,2.4528428017619056e-50,9.330013347918424e-50,1.2240431220026758e-47,1.4081609829992183e-51,0.767090782041577,5.477878408217858e-53,5.7412762458066266e-49,1.1222300774571809e-57,0.0,0.0
0.024968710888610763,0.8322903629536921,300.0,1.1719703494396547,3.2778014251678753e-19,0.0,2.706685604954335e-22,0.2329092179584231,0.0,5.0865471703386684e-33,2.090191013327267e-21,0.0,0.0,0.0,0.0,0.0,2.0571351413907423e-49,6.379247284620926e-47,1.597333696598235e-23,1.1927708059572837e-38,2.134329072549464e-48,0.0,0.0,7.060550329258336e-56,0.0,7.793329296313127e-70,2.533340477222158e-50,0.0,7.785072267726675e-40,4.651036876280093e-49,0.0,0.0,8.054347942349483e-40,0.0,4.0511501559622123e-48,0.0,2.001312226890904e-38,8.370612203206171e-44,0.0,4.2722042903469714e-38,3.5387916997918186e-41,8.845074522741541e-34,1.0849413138336647e-42,8.332072995912073e-62,9.102268032715253e-48,7.067343383588182e-52,4.2234366345351225e-55,1.6989779759365845e-50,6.462484637692045e-50,8.478463241319098e-48,9.76381283241561e-52,0.767090782041577,3.99246155378773e-53,5.740982248714203e-49,8.187915901385336e-58,0.0,0.0
0.025006257822277847,0.8335419274092616,300.0,1.1719703494396547,2.8553692577999697e-19,0.0,2.2206430259170405e-22,0.2329092179584231,0.0,4.10886069849882e-33,1.6558150946851416e-21,0.0,0.0,0.0,0.0,0.0,2.0484792624530915e-49,5.149883214858154e-47,1.296805678479426e-23,9.388923588951333e-39,1.6103574250192626e-48,0.0,0.0,5.448198211785602e-56,0.0,5.921061548704395e-70,2.5334179387456435e-50,0.0,7.784664617370006e-40,6.30008295842018e-49,0.0,0.0,8.053943865304766e-40,0.0,3.287711176544727e-48,0.0,1.6500363038982307e-38,6.75235488943705e-44,0.0,3.434551147944248e-38,2.8247780958572566e-41,7.285854337001127e-34,8.723511906281101e-43,6.330388190116201e-62,7.231705095864194e-48,5.6130330315955626e-52,3.2088055787148534e-55,1.3507335699909609e-50,5.13784897708997e-50,6.740614769925621e-48,7.763936558501334e-52,0.767090782041577,3.208623594757788e-53,5.740661386443287e-49,6.551499860470411e-58,0.0,0.0
0.02504380475594493,0.8347934918648311,300.0,1.1719703494396547,2.432937090432064e-19,0.0,1.734600446879746e-22,0.2329092179584231,0.0,3.131174226658971e-33,1.2214391760430164e-21,0.0,0.0,0.0,0.0,0.0,2.0398233835154404e-49,3.9205191450953834e-47,9.96277660360617e-24,6.850139118329829e-39,1.0863857774890613e-48,0.0,0.0,3.8358460943128705e-56,0.0,4.048793801095664e-70,2.5334954002691285e-50,0.0,7.784256967013339e-40,7.949129040560267e-49,0.0,0.0,8.053539788260047e-40,0.0,2.524272197127241e-48,0.0,1.2987603809055576e-38,5.134097575667929e-44,0.0,2.596898005541525e-38,2.1107644919226943e-41,5.726634151260712e-34,6.597610674225553e-43,4.328703384320329e-62,5.361142159013134e-48,4.158722679602944e-52,2.194174522894584e-55,1.0024891640453371e-50,3.813213316487894e-50,5.0027662985321445e-48,5.764060284587056e-52,0.767090782041577,2.4247856357278465e-53,5.740340524172373e-49,4.915083819555485e-58,0.0,0.0
0.025081351689612015,0.8360450563204005,300.0,1.1719703494396547,2.010504923064158e-19,0.0,1.2485578678424515e-22,0.2329092179584231,0.0,2.1534877548191228e-33,7.87063257400891e-22,0.0,0.0,0.0,0.0,0.0,2.0311675045777892e-49,2.6911550753326124e-47,6.957496422418079e-24,4.3113546477083255e-39,5.624141299588599e-49,0.0,0.0,2.223493976840137e-56,0.0,2.1765260534869327e-70,2.533572861792614e-50,0.0,7.78384931665667e-40,9.598175122700355e-49,0.0,0.0,8.053135711215329e-40,0.0,1.7608332177097555e-48,0.0,9.474844579128843e-39,3.515840261898808e-44,0.0,1.7592448631388016e-38,1.396750887988132e-41,4.167413965520298e-34,4.4717094421700075e-43,2.3270185785244578e-62,3.4905792221620744e-48,2.7044123276103248e-52,1.1795434670743144e-55,6.542447580997133e-51,2.488577655885818e-50,3.264917827138668e-48,3.764184010672778e-52,0.767090782041577,1.6409476766979043e-53,5.740019661901457e-49,3.27866777864056e-58,0.0,0.0
0.0251188986232791,0.83729662077597,300.0,1.1719703494396547,1.5880727556962523e-19,0.0,7.625152888051569e-23,0.2329092179584231,0.0,1.1758012829792745e-33,3.5268733875876547e-22,0.0,0.0,0.0,0.0,0.0,2.022511625640138e-49,1.4617910055698408e-47,3.952216241229988e-24,1.772570177086821e-39,3.844248242865853e-50,0.0,0.0,6.111418593674043e-57,0.0,3.0425830587820138e-71,2.5336503233160996e-50,0.0,7.783441666300002e-40,1.1247221204840442e-48,0.0,0.0,8.052731634170612e-40,0.0,9.973942382922699e-49,0.0,5.96208534920211e-39,1.8975829481296879e-44,0.0,9.215917207360784e-39,6.827372840535699e-42,2.6081937797798836e-34,2.34580821011446e-43,3.253337727285862e-63,1.6200162853110148e-48,1.2501019756177059e-52,1.6491241125404455e-56,3.0600035215408964e-51,1.1639419952837425e-50,1.527069355745191e-48,1.764307736758501e-52,0.767090782041577,8.571097176679625e-54,5.739698799630542e-49,1.6422517377256354e-58,0.0,0.0
0.025156445556946183,0.8385481852315395,300.0,1.1719703494396547,1.3713555182143153e-19,0.0,5.939690042056078e-23,0.2329092179584231,0.0,8.756461794436316e-34,2.397079718117309e-22,0.0,0.0,0.0,0.0,0.0,2.019847336123197e-49,1.086237601250388e-47,2.9870063126358482e-24,1.0480987587707609e-39,0.0,0.0,0.0,2.9392284331908495e-57,0.0,1.2315314271749211e-75,2.533766189755718e-50,0.0,7.782716278651503e-40,1.616229780275989e-48,0.0,0.0,8.05200834012089e-40,0.0,7.54023079102111e-49,0.0,4.698707446437889e-39,1.406315058978706e-44,0.0,6.744349443982253e-39,4.8461329336912513e-42,2.0490008181808187e-34,1.7177241529955385e-43,4.993064057895017e-67,1.1223999638888843e-48,8.644358938545637e-53,2.901709981053932e-60,2.1279191567586958e-51,8.094011355314111e-51,1.0619259979418234e-48,1.2281335280598676e-52,0.767090782041577,6.264484362885219e-54,5.7391221778836924e-49,1.1762967723172514e-58,0.0,0.0
0.025193992490613267,0.8397997496871089,300.0,1.1719703494396547,1.1945531178744417e-19,0.0,4.8702647822832296e-23,0.2329092179584231,0.0,7.069523861760013e-34,1.8908912982047537e-22,0.0,0.0,0.0,0.0,0.0,2.0183455938072895e-49,8.76348952912515e-48,2.417630910664511e-24,6.756582312006207e-40,0.0,0.0,0.0,2.2799830963675738e-57,0.0,9.35223672112238e-76,2.5338895078954816e-50,0.0,7.781929240483693e-40,2.1711081814188923e-48,0.0,0.0,8.051223108443332e-40,0.0,6.115606014486226e-49,0.0,3.87177666685456e-39,1.1337167596790583e-44,0.0,5.418520898341819e-39,3.865872873451752e-42,1.6838429896241534e-34,1.380261338774841e-43,3.791733178924841e-67,8.911762693410896e-49,6.861187003449521e-53,2.2034910668774284e-60,1.6906807028835224e-51,6.430876251977338e-51,8.437254233724178e-49,9.75961212612102e-53,0.767090782041577,5.031199431099507e-54,5.7384959311639006e-49,9.374461946937748e-59,0.0,0.0
0.02523153942428035,0.8410513141426784,300.0,1.1719703494396547,1.0177507175345684e-19,0.0,3.800839522510381e-23,0.2329092179584231,0.0,5.382585929083709e-34,1.3847028782921981e-22,0.0,0.0,0.0,0.0,0.0,2.016843851491382e-49,6.664603045746419e-48,1.8482555086931743e-24,3.032177036304805e-40,0.0,0.0,0.0,1.620737759544298e-57,0.0,6.389159170495549e-76,2.534012826035245e-50,0.0,7.781142202315884e-40,2.7259865825617954e-48,0.0,0.0,8.050437876765775e-40,0.0,4.690981237951342e-49,0.0,3.044845887271231e-39,8.611184603794107e-45,0.0,4.0926923527013836e-39,2.885612813212253e-42,1.3186851610674884e-34,1.0427985245541432e-43,2.5904022999546653e-67,6.599525747932948e-49,5.078015068353404e-53,1.505272152700925e-60,1.253442249008349e-51,4.7677411486405634e-51,6.255248488030121e-49,7.237888971643362e-53,0.767090782041577,3.7979144993137953e-54,5.737869684444109e-49,6.985956170702983e-59,0.0,0.0
0.025269086357947435,0.8423028785982478,300.0,1.1719703494396547,8.409483171946951e-20,0.0,2.731414262737533e-23,0.2329092179584231,0.0,3.6956479964074054e-34,8.785144583796428e-23,0.0,0.0,0.0,0.0,0.0,2.0153421091754746e-49,4.5657165623676886e-48,1.2788801067218371e-24,0.0,0.0,0.0,0.0,9.614924227210224e-58,0.0,3.426081619868717e-76,2.5341361441750087e-50,0.0,7.780355164148075e-40,3.2808649837046986e-48,0.0,0.0,8.049652645088219e-40,0.0,3.266356461416458e-49,0.0,2.2179151076879017e-39,5.885201610797631e-45,0.0,2.766863807060948e-39,1.905352752972754e-42,9.535273325108231e-35,7.053357103334454e-44,1.3890714209844896e-67,4.2872888024549995e-49,3.2948431332572864e-53,8.070532385244211e-61,8.162037951331756e-52,3.104606045303789e-51,4.073242742336065e-49,4.716165817165706e-53,0.767090782041577,2.5646295675280832e-54,5.737243437724316e-49,4.597450394468218e-59,0.0,0.0
0.02530663329161452,0.8435544430538173,300.0,1.1719703494396547,6.641459168548216e-20,0.0,1.6619890029646843e-23,0.2329092179584231,0.0,2.0087100637311017e-34,3.7232603846708715e-23,0.0,0.0,0.0,0.0,0.0,2.013840366859567e-49,2.4668300789889574e-48,7.095047047505e-25,0.0,0.0,0.0,0.0,3.0224708589774672e-58,0.0,4.630040692418859e-77,2.534259462314772e-50,0.0,7.779568125980265e-40,3.835743384847602e-48,0.0,0.0,8.04886741341066e-40,0.0,1.8417316848815735e-49,0.0,1.3909843281045726e-39,3.1592186178011534e-45,0.0,1.4410352614205126e-39,9.25092692733255e-43,5.88369503954158e-35,3.6787289611274786e-44,1.8774054201431455e-68,1.9750518569770505e-49,1.51167119816117e-53,1.0883432434791703e-61,3.7896534125800215e-52,1.441470941967016e-51,1.8912369966420098e-49,2.1944426626880474e-53,0.767090782041577,1.3313446357423717e-54,5.736617191004524e-49,2.2089446182334543e-59,0.0,0.0
0.025344180225281603,0.8448060075093868,300.0,1.1719703494396547,5.743959291823163e-20,0.0,1.2976576191436602e-23,0.2329092179584231,0.0,1.5009427923298765e-34,2.4785662140750668e-23,0.0,1.3039429470090659e-43,0.0,0.0,7.124299025423415e-66,2.0131697551699276e-49,1.8386725968659157e-48,5.3394668520108245e-25,0.0,0.0,0.0,0.0,1.6834194834434787e-58,0.0,1.9273683152614532e-81,2.534435944698505e-50,0.0,7.778183214971362e-40,5.439338690587704e-48,0.0,0.0,8.047477647359914e-40,0.0,1.3961511081741386e-49,0.0,1.0986016259720938e-39,2.348592256475639e-45,0.0,1.0580877691140384e-39,6.5921425052144555e-43,4.619142770666463e-35,2.702711276829359e-44,2.708484098783983e-72,1.3744119451942613e-49,1.0499576841295042e-53,0.0,2.6467346472380704e-52,1.0067372069882753e-51,1.3208668977312772e-49,1.5341378452271547e-53,0.767090782041577,9.76200377966108e-55,5.735505111644935e-49,1.5644894079755734e-59,0.0,0.0
0.025381727158948687,0.8460575719649562,300.0,1.1719703494396547,5.0076675867043657e-20,0.0,1.0638991753137284e-23,0.2329092179584231,0.0,1.2115404582018385e-34,1.940759085799661e-23,0.0,9.23076579649938e-44,0.0,0.0,1.1705149955420138e-65,2.012653056559227e-49,1.4828723371976608e-48,4.31317810544621e-25,0.0,0.0,0.0,0.0,1.3172203287797364e-58,0.0,1.4617951894144887e-81,2.5346222723126028e-50,0.0,7.776687586769662e-40,7.237140830512495e-48,0.0,0.0,8.045975930499318e-40,0.0,1.1318750129162512e-49,0.0,9.052093085527458e-40,1.8926615676818204e-45,0.0,8.497478792768348e-40,5.2562870053700085e-43,3.79663235673427e-35,2.170880714366262e-44,2.0557630061195377e-72,1.0907344470587587e-49,8.329586925172075e-54,0.0,2.101865099194289e-52,7.994852068906772e-52,1.048947844521194e-49,1.2185401272138478e-53,0.767090782041577,7.836747635249444e-55,5.734303063277977e-49,1.2430065247504844e-59,0.0,0.0
0.02541927409261577,0.8473091364205257,300.0,1.1719703494396547,4.271375881585568e-20,0.0,8.301407314837967e-24,0.2329092179584231,0.0,9.221381240738005e-35,1.4029519575242553e-23,0.0,5.4221021229081e-44,0.0,0.0,1.628600088541686e-65,2.0121363579485268e-49,1.1270720775294057e-48,3.2868893588815947e-25,0.0,0.0,0.0,0.0,9.51021174115994e-59,0.0,9.962220635675242e-82,2.534808599926701e-50,0.0,7.775191958567963e-40,9.034942970437283e-48,0.0,0.0,8.044474213638723e-40,0.0,8.675989176583638e-50,0.0,7.118169911333979e-40,1.4367308788880022e-45,0.0,6.414079894396309e-40,3.920431505525562e-43,2.974121942802077e-35,1.6390501519031652e-44,1.4030419134550925e-72,8.07056948923256e-50,6.159597009049111e-54,0.0,1.5569955511505081e-52,5.92233206793079e-52,7.7702879131111085e-50,9.02942409200541e-54,0.767090782041577,5.911491490837809e-55,5.733101014911019e-49,9.215236415253951e-60,0.0,0.0
0.025456821026282855,0.8485607008760953,300.0,1.1719703494396547,3.5350841764667705e-20,0.0,5.963822876538648e-24,0.2329092179584231,0.0,6.327357899457624e-35,8.651448292488493e-24,0.0,1.613438449316821e-44,0.0,5.244748469461238e-59,2.0866851815413584e-65,2.0116196593378262e-49,7.712718178611505e-49,2.26060061231698e-25,0.0,0.0,0.0,0.0,5.848220194522517e-59,0.0,5.306489377205597e-82,2.5349949275407984e-50,0.0,7.773696330366264e-40,1.0832745110362074e-47,0.0,0.0,8.042972496778126e-40,0.0,6.033228224004764e-50,0.0,5.1842467371405e-40,9.80800190094184e-46,0.0,4.330680996024272e-40,2.5845760056811154e-43,2.1516115288698846e-35,1.1072195894400684e-44,7.503208207906473e-73,5.233794507877534e-50,3.989607092926145e-54,0.0,1.0121260031067273e-52,3.849812066954808e-52,5.051097381010277e-50,5.873446911872341e-54,0.767090782041577,3.9862353464261734e-55,5.7318989665440604e-49,6.000407583003059e-60,0.0,0.0
0.02549436795994994,0.8498122653316647,300.0,1.1719703494396547,2.798792471347973e-20,0.0,3.626238438239331e-24,0.2329092179584231,0.0,3.433334558177245e-35,3.273377009734437e-24,0.0,0.0,0.0,1.7363276735270972e-58,2.5447702745410307e-65,2.0111029607271256e-49,4.154715581928954e-49,1.234311865752365e-25,0.0,0.0,0.0,0.0,2.1862286478850937e-59,0.0,6.507581187359502e-83,2.5351812551548964e-50,0.0,7.772200702164564e-40,1.2630547250286865e-47,0.0,0.0,8.04147077991753e-40,0.0,3.3904672714258884e-50,0.0,3.250323562947019e-40,5.248695013003656e-46,0.0,2.2472820976522343e-40,1.2487205058366692e-43,1.3291011149376916e-35,5.753890269769713e-45,9.759972812620188e-74,2.397019526522508e-50,1.8196171768031796e-54,0.0,4.672564550629462e-53,1.7772920659788273e-52,2.331906848909443e-50,2.7174697317392746e-54,0.767090782041577,2.060979202014538e-55,5.730696918177102e-49,2.7855787507521664e-60,0.0,0.0
0.02553191489361702,0.851063829787234,300.0,1.1719703494396547,2.4289568254582664e-20,0.0,2.8439516188040525e-24,0.2329092179584231,0.0,2.579243932917797e-35,2.0612424590296766e-24,0.0,0.0,0.0,1.1202519151109163e-58,2.215886182716998e-65,2.0104011312805966e-49,3.1118096293531674e-49,9.28687947160139e-26,0.0,0.0,0.0,0.0,1.3862316470445053e-59,0.0,0.0,2.5354402951116415e-50,0.0,7.769603865121057e-40,1.7630658043731221e-47,0.0,0.0,8.038848600242922e-40,0.0,2.5798555044060157e-50,0.0,2.5781968877838675e-40,3.92102145708203e-46,0.0,1.6584075911502589e-40,8.946936809933806e-44,1.0512312538164863e-35,4.248609564314305e-45,0.0,1.6777924088277628e-50,1.2712645631727108e-54,0.0,3.2822315033857283e-53,1.248452599451733e-52,1.6380501468077456e-50,1.9107373783555094e-54,0.767090782041577,1.5186487263807667e-55,5.728592437745025e-49,1.959688753845816e-60,0.0,0.0
0.025569461827284104,0.8523153942428034,300.0,1.1719703494396547,2.1237898959030697e-20,0.0,2.3361290850505973e-24,0.2329092179584231,0.0,2.085141434014918e-35,1.5842732139805986e-24,0.0,0.0,0.0,1.8160052404808832e-59,1.7481251759240303e-65,2.0096666316865686e-49,2.5127442610314343e-49,7.502401746806625e-26,0.0,0.0,0.0,0.0,1.091292507226836e-59,0.0,0.0,2.535712166658266e-50,0.0,7.766812697105467e-40,2.319588212897373e-47,0.0,0.0,8.036028691836431e-40,0.0,2.0925641818964875e-50,0.0,2.1287401830377754e-40,3.1636361362220433e-46,0.0,1.3332726832135448e-40,7.139307399737987e-44,8.69474431426608e-36,3.4162156093015266e-45,0.0,1.3322502082494867e-50,1.0090832382173489e-54,0.0,2.608080061999676e-53,9.920273448861692e-53,1.3016052970587858e-50,1.5185776414568597e-54,0.767090782041577,1.2203639570018707e-55,5.726328704595574e-49,1.5553761984707943e-60,0.0,0.0
0.025607008760951188,0.853566958698373,300.0,1.1719703494396547,1.8186229663478732e-20,0.0,1.8283065512971422e-24,0.2329092179584231,0.0,1.591038935112039e-35,1.1073039689315207e-24,0.0,0.0,0.0,0.0,1.2803641691310628e-65,2.0089321320925405e-49,1.9136788927097015e-49,5.717924022011861e-26,0.0,0.0,0.0,0.0,7.963533674091666e-60,0.0,0.0,2.53598403820489e-50,0.0,7.764021529089876e-40,2.876110621421625e-47,0.0,0.0,8.033208783429938e-40,0.0,1.6052728593869596e-50,0.0,1.6792834782916835e-40,2.4062508153620565e-46,0.0,1.008137775276831e-40,5.331677989542167e-44,6.877176090367298e-36,2.583821654288748e-45,0.0,9.867080076712106e-51,7.46901913261987e-55,0.0,1.9339286206136233e-53,7.356020903206055e-53,9.651604473098261e-51,1.1264179045582096e-54,0.767090782041577,9.220791876229748e-56,5.724064971446122e-49,1.1510636430957725e-60,0.0,0.0
0.025644555694618272,0.8548185231539425,300.0,1.1719703494396547,1.5134560367926764e-20,0.0,1.3204840175436875e-24,0.2329092179584231,0.0,1.0969364362091603e-35,6.3033472388244255e-25,0.0,0.0,0.0,0.0,8.126031623380951e-66,2.0081976324985125e-49,1.3146135243879687e-49,3.9334462972170975e-26,0.0,0.0,0.0,0.0,5.014142275914973e-60,0.0,0.0,2.5362559097515145e-50,0.0,7.761230361074285e-40,3.4326330299458757e-47,0.0,0.0,8.030388875023446e-40,0.0,1.1179815368774316e-50,0.0,1.2298267735455917e-40,1.6488654945020697e-46,0.0,6.830028673401171e-41,3.5240485793463475e-44,5.059607866468516e-36,1.7514276992759693e-45,0.0,6.411658070929344e-51,4.8472058830662515e-55,0.0,1.2597771792275706e-53,4.7917683575504185e-53,6.287155975608663e-51,7.342581676595595e-55,0.767090782041577,6.237944182440789e-56,5.7218012382966704e-49,7.467510877207507e-61,0.0,0.0
0.025682102628285356,0.8560700876095119,300.0,1.1719703494396547,1.20828910723748e-20,0.0,8.126614837902323e-25,0.2329092179584231,0.0,6.028339373062815e-36,1.533654788333649e-25,0.0,0.0,0.0,0.0,3.448421555451275e-66,2.0074631329044848e-49,7.15548156066236e-50,2.148968572422333e-26,0.0,0.0,0.0,0.0,2.06475087773828e-60,0.0,0.0,2.5365277812981385e-50,0.0,7.758439193058695e-40,3.989155438470127e-47,0.0,0.0,8.027568966616955e-40,0.0,6.306902143679039e-51,0.0,7.803700687994996e-41,8.914801736420829e-47,0.0,3.578679594034032e-41,1.716419169150529e-44,3.242039642569734e-36,9.190337442631915e-46,0.0,2.956236065146583e-51,2.225392633512632e-55,0.0,5.856257378415183e-54,2.2275158118947828e-53,2.9227074781190655e-51,3.420984307609095e-55,0.767090782041577,3.2550964886518286e-56,5.719537505147219e-49,3.4243853234572885e-61,0.0,0.0
