x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02718397997496871,0.9061326658322904,300.0,1.1719703494396538,5.251299787382917e-17,5.3005211906056436e-46,0.0,0.2329092179584231,4.322664458630382e-28,1.0104706410594755e-28,6.665823992475688e-26,0.0,0.0,1.5669840075605335e-75,0.0,0.0,1.1264963278563656e-49,0.0,9.801754294412339e-28,2.0465482756364963e-35,0.0,0.0,6.459837677019804e-63,3.228290611665914e-61,0.0,0.0,0.0,0.0,2.017352929425101e-42,0.0,0.0,8.830954007378732e-65,1.9634603868693684e-42,4.663955711972182e-45,2.420924587017164e-47,6.071610981678477e-56,2.144392179545537e-35,3.326209307575666e-40,0.0,1.3401755454326987e-33,1.7589341440208164e-36,0.0,1.5900557383138214e-38,0.0,6.465106538865995e-44,2.1167645891217668e-48,0.0,1.6875296196466126e-46,8.662123944624865e-46,8.785497836650739e-44,2.0580114673764713e-48,0.7670907820415769,4.808823853752154e-49,1.6262811305425297e-51,1.7470533126563204e-61,0.0,0.0
0.027221526908635794,0.9073842302878599,300.0,1.1719703494396538,4.769679638947515e-17,4.522916513672857e-46,0.0,0.2329092179584231,3.7413039399313246e-28,8.609044842469705e-29,5.657484597354316e-26,0.0,0.0,1.8793676672848947e-75,0.0,0.0,9.600488782020416e-50,0.0,8.318556581275026e-28,1.7187843947975234e-35,0.0,0.0,5.490584447986072e-63,2.7442120777122105e-61,0.0,0.0,0.0,0.0,1.900374672934319e-42,0.0,0.0,7.4868173965801446e-65,1.8481676906498625e-42,4.3977705044650876e-45,2.0494689743949551e-47,0.0,1.8606681656373817e-35,2.8306384113636914e-40,0.0,1.1369724067985557e-33,1.4825222605709154e-36,0.0,1.3491513158566147e-38,0.0,5.425436766060358e-44,1.7757845594765e-48,0.0,1.417039509305211e-46,7.273692678992448e-46,7.37729130862009e-44,1.7284297055808296e-48,0.767090782041577,4.074742265009628e-49,1.5302628190125053e-51,1.4521289789335722e-61,0.0,0.0
0.02725907384230288,0.9086357947434294,300.0,1.171970349439654,4.288059490512113e-17,3.745311836740071e-46,0.0,0.2329092179584231,3.159943421232268e-28,7.113383274344657e-29,4.649145202232946e-26,0.0,0.0,2.1917513270092559e-75,0.0,0.0,7.936014285477174e-50,0.0,6.835358868137716e-28,1.3910205139585505e-35,0.0,0.0,4.5213312189523403e-63,2.260133543758507e-61,0.0,0.0,0.0,0.0,1.7833964164435374e-42,0.0,0.0,6.142680785781557e-65,1.7328749944303566e-42,4.131585296957993e-45,1.678013361772746e-47,0.0,1.5769441517292262e-35,2.335067515151717e-40,8.148120994501598e-56,9.337692681644126e-34,1.2061103771210144e-36,0.0,1.108246893399408e-38,0.0,4.3857669932547225e-44,1.4348045298312335e-48,0.0,1.1465493989638092e-46,5.88526141336003e-46,5.969084780589442e-44,1.398847943785188e-48,0.767090782041577,3.340660676267102e-49,1.434244507482481e-51,1.1572046452108243e-61,0.0,0.0
0.027296620775969963,0.9098873591989988,300.0,1.171970349439654,3.8064393420767114e-17,2.9677071598072842e-46,0.0,0.2329092179584231,2.578582902533211e-28,5.617721706219609e-29,3.6408058071115754e-26,0.0,0.0,2.504134986733617e-75,0.0,0.0,6.271539788933934e-50,0.0,5.352161155000403e-28,1.0632566331195774e-35,0.0,0.0,3.5520779899186085e-63,1.776055009804803e-61,0.0,0.0,0.0,0.0,1.6664181599527554e-42,0.0,0.0,4.798544174982968e-65,1.6175822982108503e-42,3.865400089450899e-45,1.3065577491505364e-47,0.0,1.2932201378210706e-35,1.839496618939743e-40,2.5634343080651724e-55,7.305661295302696e-34,9.296984936711134e-37,0.0,8.673424709422013e-39,0.0,3.346097220449086e-44,1.0938245001859666e-48,0.0,8.760592886224079e-47,4.4968301477276135e-46,4.560878252558794e-44,1.0692661819895463e-48,0.767090782041577,2.6065790875245764e-49,1.3382261959524566e-51,8.622803114880765e-62,0.0,0.0
0.027334167709637047,0.9111389236545683,300.0,1.1719703494396543,3.32481919364131e-17,2.1901024828744975e-46,0.0,0.2329092179584231,1.9972223838341542e-28,4.1220601380945584e-29,2.632466411990205e-26,0.0,9.125012511338482e-48,2.8165186464579783e-75,0.0,0.0,4.607065292390693e-50,0.0,3.868963441863093e-28,7.354927522806045e-36,0.0,0.0,2.5828247608848766e-63,1.2919764758510991e-61,0.0,0.0,0.0,0.0,1.5494399034619733e-42,0.0,0.0,3.4544075641843804e-65,1.5022896019913447e-42,3.5992148819438046e-45,9.351021365283273e-48,0.0,1.0094961239129148e-35,1.343925722727768e-40,4.3120565166801835e-55,5.273629908961262e-34,6.5328661022121235e-37,0.0,6.264380484849945e-39,0.0,2.3064274476434504e-44,7.528444705406998e-49,0.0,6.055691782810061e-47,3.108398882095197e-46,3.152671724528143e-44,7.396844201939046e-49,0.767090782041577,1.8724974987820506e-49,1.2422078844224321e-51,5.673559777653287e-62,0.0,0.0
0.02737171464330413,0.9123904881101377,300.0,1.1719703494396543,2.8431990452059083e-17,1.4124978059417108e-46,0.0,0.2329092179584231,1.4158618651350976e-28,2.62639856996951e-29,1.6241270168688344e-26,0.0,1.8428505280147415e-47,3.1289023061823395e-75,0.0,0.0,2.942590795847453e-50,0.0,2.3857657287257804e-28,4.077288714416316e-36,0.0,0.0,1.6135715318511448e-63,8.078979418973959e-62,0.0,0.0,0.0,0.0,1.4324616469711913e-42,0.0,0.0,2.1102709533857913e-65,1.3869969057718385e-42,3.33302967443671e-45,5.636465239061177e-48,0.0,7.257721100047595e-36,8.483548265157938e-41,6.0606787252951946e-55,3.2415985226198317e-34,3.7687472677131135e-37,0.0,3.8553362602778807e-39,0.0,1.2667576748378138e-44,4.118644408954333e-49,0.0,3.3507906793960434e-47,1.7199676164627804e-46,1.7444651964974941e-44,4.101026583982633e-49,0.767090782041577,1.1384159100395256e-49,1.1461895728924076e-51,2.7243164404258083e-62,0.0,0.0
0.027409261576971215,0.9136420525657072,300.0,1.1719703494396543,2.6400492017636632e-17,1.2114089174434072e-46,0.0,0.2329092179584231,1.264022481549045e-28,2.300080233764877e-29,1.4140803748094534e-26,0.0,1.7943259294927807e-47,1.39407883596202e-72,0.0,0.0,2.5792468897029683e-50,0.0,2.0770215790967814e-28,3.479949331150702e-36,0.0,0.0,1.4074319076438662e-63,7.048070642599157e-62,0.0,0.0,0.0,0.0,1.3590995903003588e-42,0.0,0.0,1.833472497006734e-65,1.3152073819339244e-42,3.164145549592999e-45,4.886671726883728e-48,0.0,6.496123885547939e-36,7.417051267499646e-41,5.6330273457448674e-55,2.8204709840244587e-34,3.2410050202486456e-37,0.0,3.3552263898463403e-39,0.0,1.0792359307134456e-44,3.506283445761007e-49,0.0,2.858861524243811e-47,1.4674593821455505e-46,1.4883604958634148e-44,3.500291691546476e-49,0.767090782041577,9.885405573064738e-50,1.0865758957160935e-51,2.2582378993821817e-62,0.0,0.0
0.0274468085106383,0.9148936170212767,300.0,1.1719703494396543,2.463601990307029e-17,1.0656023648223111e-46,0.0,0.2329092179584231,1.1533700561244601e-28,2.0858907006209605e-29,1.280582352906602e-26,0.0,1.6519367127816254e-47,2.9183775757816966e-72,0.0,0.0,2.340668930582862e-50,0.0,1.8808962643246003e-28,3.1396249612528245e-36,0.0,0.0,1.2744675606116342e-63,6.382492495568216e-62,0.0,0.0,0.0,0.0,1.2899199089547212e-42,0.0,0.0,1.6590215348869526e-65,1.2475893951736918e-42,3.004591665552615e-45,4.421170520162243e-48,0.0,5.9335609240901255e-36,6.723492403419369e-41,4.9966921974666274e-55,2.5538136774045378e-34,2.927709842773517e-37,0.0,3.03816501912667e-39,0.0,9.73427011257039e-45,3.16217008986618e-49,0.0,2.579135158650649e-47,1.3238752741186776e-46,1.3427313129247532e-44,3.157989389228371e-49,0.767090782041577,8.946849806290524e-50,1.0304530738887608e-51,2.0302710511229986e-62,0.0,0.0
0.027484355444305383,0.9161451814768461,300.0,1.1719703494396543,2.287154778850395e-17,9.197958122012152e-47,0.0,0.2329092179584231,1.0427176306998752e-28,1.871701167477044e-29,1.1470843310037507e-26,0.0,1.5095474960704704e-47,4.4426763156013735e-72,0.0,0.0,2.1020909714627562e-50,0.0,1.6847709495524191e-28,2.799300591354948e-36,0.0,0.0,1.1415032135794023e-63,5.716914348537274e-62,0.0,0.0,0.0,0.0,1.2207402276090839e-42,0.0,0.0,1.4845705727671712e-65,1.1799714084134593e-42,2.8450377815122304e-45,3.955669313440759e-48,0.0,5.3709979626323124e-36,6.029933539339092e-41,4.360357049188388e-55,2.2871563707846164e-34,2.614414665298388e-37,0.0,2.721103648407e-39,0.0,8.676180918006323e-45,2.818056733971353e-49,0.0,2.299408793057487e-47,1.1802911660918048e-46,1.1971021299860919e-44,2.8156870869102658e-49,0.767090782041577,8.008294039516311e-50,9.743302520614279e-52,1.8023042028638155e-62,0.0,0.0
0.027521902377972467,0.9173967459324156,300.0,1.1719703494396543,2.1107075673937608e-17,7.7398925958011925e-47,0.0,0.2329092179584231,9.320652052752905e-29,1.6575116343331274e-29,1.0135863091008992e-26,0.0,1.367158279359315e-47,5.966975055421051e-72,0.0,0.0,1.86351301234265e-50,0.0,1.4886456347802383e-28,2.4589762214570713e-36,0.0,0.0,1.0085388665471704e-63,5.051336201506333e-62,0.0,0.0,0.0,0.0,1.1515605462634465e-42,0.0,0.0,1.3101196106473895e-65,1.1123534216532268e-42,2.685483897471846e-45,3.490168106719275e-48,0.0,4.8084350011744994e-36,5.336374675258816e-41,3.724021900910148e-55,2.0204990641646954e-34,2.30111948782326e-37,0.0,2.40404227768733e-39,0.0,7.618091723442256e-45,2.473943378076526e-49,0.0,2.0196824274643247e-47,1.0367070580649319e-46,1.0514729470474304e-44,2.4733847845921607e-49,0.767090782041577,7.069738272742099e-50,9.182074302340952e-52,1.5743373546046323e-62,0.0,0.0
0.02755944931163955,0.9186483103879851,300.0,1.1719703494396543,1.9342603559371266e-17,6.281827069590233e-47,0.0,0.2329092179584231,8.214127798507057e-29,1.4433221011892112e-29,8.800882871980478e-27,0.0,1.22476906264816e-47,7.491273795240727e-72,0.0,0.0,1.624935053222544e-50,0.0,1.2925203200080571e-28,2.1186518515591943e-36,0.0,0.0,8.755745195149384e-64,4.3857580544753915e-62,0.0,0.0,0.0,0.0,1.0823808649178091e-42,0.0,0.0,1.135668648527608e-65,1.0447354348929941e-42,2.5259300134314613e-45,3.02466689999779e-48,0.0,4.245872039716686e-36,4.642815811178538e-41,3.0876867526319083e-55,1.7538417575447742e-34,1.987824310348131e-37,0.0,2.08698090696766e-39,0.0,6.56000252887819e-45,2.129830022181699e-49,0.0,1.7399560618711626e-47,8.93122950038059e-47,9.05843764108769e-45,2.1310824822740553e-49,0.767090782041577,6.131182505967885e-50,8.620846084067625e-52,1.3463705063454492e-62,0.0,0.0
0.027596996245306635,0.9198998748435545,300.0,1.1719703494396545,1.757813144480492e-17,4.823761543379273e-47,0.0,0.2329092179584231,7.107603544261209e-29,1.2291325680452946e-29,7.465902652951964e-27,0.0,1.0823798459370046e-47,9.015572535060403e-72,0.0,0.0,1.386357094102438e-50,0.0,1.096395005235876e-28,1.7783274816613178e-36,0.0,0.0,7.426101724827065e-64,3.7201799074444495e-62,0.0,0.0,0.0,0.0,1.0132011835721717e-42,0.0,0.0,9.612176864078265e-66,9.771174481327615e-43,2.3663761293910766e-45,2.5591656932763052e-48,0.0,3.683309078258873e-36,3.949256947098261e-41,2.4513516043536686e-55,1.487184450924853e-34,1.6745291328730025e-37,0.0,1.76991953624799e-39,0.0,5.5019133343141237e-45,1.785716666286872e-49,0.0,1.4602296962780005e-47,7.495388420111861e-47,7.602145811701075e-45,1.7887801799559502e-49,0.767090782041577,5.192626739193672e-50,8.059617865794297e-52,1.1184036580862664e-62,0.0,0.0
0.02763454317897372,0.921151439299124,300.0,1.1719703494396545,1.581365933023858e-17,3.365696017168313e-47,0.0,0.2329092179584231,6.001079290015361e-29,1.0149430349013784e-29,6.1309224339234495e-27,0.0,9.399906292258495e-48,1.0539871274880081e-71,0.0,0.0,1.1477791349823318e-50,0.0,9.002696904636952e-29,1.4380031117634408e-36,0.0,0.0,6.096458254504745e-64,3.0546017604135083e-62,0.0,0.0,0.0,0.0,9.440215022265343e-43,0.0,0.0,7.86766724288045e-66,9.09499461372529e-43,2.2068222453506923e-45,2.093664486554821e-48,0.0,3.12074611680106e-36,3.255698083017984e-41,1.8150164560754286e-55,1.2205271443049318e-34,1.361233955397874e-37,0.0,1.4528581655283198e-39,0.0,4.443824139750057e-45,1.4416033103920452e-49,0.0,1.1805033306848384e-47,6.059547339843133e-47,6.145853982314462e-45,1.4464778776378448e-49,0.767090782041577,4.2540709724194594e-50,7.49838964752097e-52,8.904368098270833e-63,0.0,0.0
0.027672090112640803,0.9224030037546934,300.0,1.1719703494396545,1.4049187215672238e-17,1.9076304909573542e-47,0.0,0.2329092179584231,4.894555035769513e-29,8.007535017574618e-30,4.7959422148949364e-27,0.0,7.976014125146944e-48,1.2064170014699758e-71,0.0,1.410051641896327e-68,9.092011758622258e-51,0.0,7.04144375691514e-29,1.0976787418655642e-36,0.0,0.0,4.7668147841824266e-64,2.3890236133825663e-62,0.0,0.0,0.0,0.0,8.74841820880897e-43,9.98923086047478e-57,0.0,6.123157621682636e-66,8.418814746122965e-43,2.047268361310308e-45,1.6281632798333363e-48,0.0,2.558183155343247e-36,2.5621392189377067e-41,1.1786813077971885e-55,9.538698376850106e-35,1.0479387779227452e-37,0.0,1.1357967948086496e-39,0.0,3.385734945185991e-45,1.0974899544972178e-49,0.0,9.007769650916764e-48,4.623706259574404e-47,4.6895621529278456e-45,1.1041755753197397e-49,0.767090782041577,3.315515205645246e-50,6.937161429247641e-52,6.624699615679002e-63,0.0,0.0
0.027709637046307887,0.9236545682102629,300.0,1.1719703494396545,1.2284715101105897e-17,4.495649647463953e-48,0.0,0.2329092179584231,3.788030781523664e-29,5.865639686135453e-30,3.460961995866422e-27,0.0,6.552121958035391e-48,1.3588468754519435e-71,0.0,5.221638243993155e-68,6.706232167421197e-51,0.0,5.080190609193329e-29,7.573543719676876e-37,0.0,0.0,3.4371713138601066e-64,1.723445466351625e-62,0.0,0.0,0.0,0.0,8.056621395352596e-43,2.262847478151309e-56,0.0,4.3786480004848193e-66,7.742634878520638e-43,1.8877144772699235e-45,1.1626620731118522e-48,0.0,1.995620193885434e-36,1.8685803548574295e-41,5.423461595189492e-56,6.872125310650892e-35,7.346436004476169e-38,0.0,8.187354240889795e-40,0.0,2.327645750621924e-45,7.533765986023909e-50,0.0,6.21050599498514e-48,3.187865179305675e-47,3.233270323541232e-45,7.618732730016346e-50,0.767090782041577,2.3769594388710334e-50,6.375933210974314e-52,4.3450311330871727e-63,0.0,0.0
0.027747183979974967,0.9249061326658323,300.0,1.1719703494396545,1.0520242986539715e-17,0.0,0.0,0.2329092179584231,2.681506527277918e-29,3.7237443546964866e-30,2.125981776838031e-27,0.0,5.12822979092397e-48,1.5112767494338971e-71,6.489091187925423e-61,9.033224846089627e-68,4.3204525762203567e-51,0.0,3.1189374614717e-29,4.170300020698418e-37,0.0,0.0,2.1075278435379106e-64,1.0578673193207452e-62,0.0,0.0,0.0,0.0,7.364824581896286e-43,3.5267718702550224e-56,0.0,2.634138379287165e-66,7.066455010918375e-43,1.7281605932295537e-45,6.971608663904106e-49,9.778826462326672e-56,1.4330572324276724e-36,1.1750214907772165e-41,0.0,4.205552244451926e-35,4.2134842297251693e-38,0.0,5.016740533693384e-40,0.0,1.2695565560579554e-45,4.092632427075958e-50,0.0,3.41324233905378e-48,1.7520240990370805e-47,1.7769784941547528e-45,4.1957097068356107e-50,0.767090782041577,1.4384036720969074e-50,5.814704992701038e-52,2.0653626504955532e-63,0.0,0.0
0.02778473091364205,0.9261576971214017,300.0,1.1719703494396545,9.793105577546845e-18,0.0,0.0,0.2329092179584231,2.4050137791312713e-29,3.2813900040658915e-30,1.86355825913526e-27,0.0,4.5563829931766225e-48,0.0,7.7011923579721e-61,8.51512149096265e-68,3.821395075030717e-51,0.0,2.733706933473665e-29,3.5906234835879074e-37,0.0,0.0,1.8460665687033686e-64,9.26781228045727e-63,0.0,0.0,0.0,0.0,6.965045752805626e-43,4.504950313498496e-56,0.0,2.3006441238634004e-66,6.678999790806775e-43,1.6350197334170958e-45,6.085449510168697e-49,9.752861742898942e-56,1.288373682128031e-36,1.033860684395966e-41,0.0,3.684211018910218e-35,3.6524617226407044e-38,0.0,4.395729343913242e-40,0.0,1.0913349131203654e-45,3.515713695498211e-50,0.0,2.9378558119990153e-48,1.5080072414449262e-47,1.5294860754422807e-45,3.612577703697912e-50,0.767090782041577,1.257816082255921e-50,5.494330617057763e-52,1.7326046295459495e-63,0.0,0.0
0.027822277847309135,0.9274092615769712,300.0,1.1719703494396545,9.15007638792474e-18,0.0,0.0,0.2329092179584231,2.1958208828304578e-29,2.9768362735007586e-30,1.6880987982966774e-27,0.0,4.053620955107405e-48,0.0,6.871710243199456e-61,7.645962193358308e-68,3.47531504059865e-51,0.0,2.47626202329098e-29,3.2398848244665477e-37,0.0,0.0,1.6712146610704778e-64,8.390323304806187e-63,0.0,0.0,0.0,0.0,6.5889440575824405e-43,5.459960166293848e-56,0.0,2.0815565197185318e-66,6.314954677248461e-43,1.5472637134068986e-45,5.504873025093567e-49,8.826103120421647e-56,1.1775722462465956e-36,9.374889097200094e-42,0.0,3.336807510178453e-35,3.2999740210425887e-38,0.0,3.981442682572134e-40,0.0,9.844538824767638e-46,3.1710285985719705e-50,0.0,2.650729592690891e-48,1.3606247802859394e-47,1.3800044197573729e-45,3.259707134617618e-50,0.767090782041577,1.138685371625694e-50,5.193484931357451e-52,1.557704213594254e-63,0.0,0.0
0.02785982478097622,0.9286608260325406,300.0,1.1719703494396545,8.507047198302632e-18,0.0,0.0,0.2329092179584231,1.9866279865296443e-29,2.672282542935626e-30,1.5126393374580945e-27,0.0,3.5508589170381876e-48,0.0,6.042228128426813e-61,6.776802895753968e-68,3.129235006166583e-51,0.0,2.218817113108295e-29,2.889146165345188e-37,0.0,0.0,1.496362753437587e-64,7.512834329155105e-63,0.0,0.0,0.0,0.0,6.212842362359255e-43,6.414970019089199e-56,0.0,1.8624689155736632e-66,5.950909563690146e-43,1.4595076933967015e-45,4.924296540018438e-49,7.899344497944353e-56,1.0667708103651601e-36,8.411171350440528e-42,0.0,2.9894040014466886e-35,2.9474863194444734e-38,0.0,3.567156021231026e-40,0.0,8.775728518331623e-46,2.8263435016457295e-50,0.0,2.3636033733827668e-48,1.2132423191269526e-47,1.2305227640724654e-45,2.9068365655373244e-50,0.767090782041577,1.0195546609954671e-50,4.892639245657139e-52,1.3828037976425584e-63,0.0,0.0
0.027897371714643304,0.9299123904881101,300.0,1.1719703494396545,7.864018008680525e-18,0.0,0.0,0.2329092179584231,1.7774350902288308e-29,2.3677288123704935e-30,1.3371798766195118e-27,0.0,3.04809687896897e-48,0.0,5.21274601365417e-61,5.907643598149626e-68,2.7831549717345165e-51,0.0,1.96137220292561e-29,2.5384075062238282e-37,0.0,0.0,1.3215108458046961e-64,6.635345353504023e-63,0.0,0.0,0.0,0.0,5.8367406671360696e-43,7.369979871884551e-56,0.0,1.6433813114287945e-66,5.586864450131832e-43,1.3717516733865042e-45,4.343720054943308e-49,6.972585875467059e-56,9.559693744837246e-37,7.447453603680961e-42,0.0,2.642000492714924e-35,2.594998617846358e-38,0.0,3.1528693598899176e-40,0.0,7.70691821189561e-46,2.4816584047194884e-50,0.0,2.0764771540746426e-48,1.0658598579679661e-47,1.0810411083875576e-45,2.5539659964570306e-50,0.767090782041577,9.004239503652401e-51,4.5917935599568274e-52,1.2079033816908628e-63,0.0,0.0
0.027934918648310388,0.9311639549436797,300.0,1.1719703494396545,7.220988819058417e-18,0.0,0.0,0.2329092179584231,1.5682421939280173e-29,2.0631750818053606e-30,1.161720415780929e-27,0.0,2.5453348408997527e-48,0.0,4.383263898881527e-61,5.038484300545285e-68,2.4370749373024498e-51,0.0,1.703927292742925e-29,2.1876688471024685e-37,0.0,0.0,1.1466589381718052e-64,5.75785637785294e-63,0.0,0.0,0.0,0.0,5.460638971912884e-43,8.324989724679903e-56,0.0,1.424293707283926e-66,5.222819336573517e-43,1.283995653376307e-45,3.7631435698681785e-49,6.0458272529897655e-56,8.451679386022893e-37,6.483735856921395e-42,0.0,2.2945969839831597e-35,2.242510916248243e-38,0.0,2.7385826985488094e-40,0.0,6.638107905459595e-46,2.1369733077932479e-50,0.0,1.7893509347665183e-48,9.184773968089793e-48,9.315594527026502e-46,2.201095427376737e-50,0.767090782041577,7.812932397350131e-51,4.290947874256515e-52,1.0330029657391672e-63,0.0,0.0
0.02797246558197747,0.932415519399249,300.0,1.1719703494396547,6.577959629436311e-18,0.0,0.0,0.2329092179584231,1.359049297627204e-29,1.7586213512402284e-30,9.862609549423463e-28,0.0,2.0425728028305353e-48,0.0,3.553781784108884e-61,4.169325002940944e-68,2.090994902870383e-51,0.0,1.4464823825602402e-29,1.8369301879811088e-37,0.0,0.0,9.718070305389144e-65,4.880367402201857e-63,0.0,0.0,0.0,0.0,5.084537276689699e-43,9.279999577475254e-56,0.0,1.2052061031390573e-66,4.858774223015203e-43,1.1962396333661098e-45,3.182567084793049e-49,5.119068630512472e-56,7.343665027208538e-37,5.5200181101618286e-42,0.0,1.947193475251395e-35,1.8900232146501276e-38,0.0,2.3242960372077016e-40,0.0,5.5692975990235804e-46,1.7922882108670068e-50,0.0,1.502224715458394e-48,7.710949356499926e-48,7.820777970177425e-46,1.8482248582964434e-50,0.767090782041577,6.621625291047861e-51,3.990102188556203e-52,8.581025497874717e-64,0.0,0.0
0.028010012515644556,0.9336670838548186,300.0,1.1719703494396547,5.9349304398142036e-18,0.0,0.0,0.2329092179584231,1.1498564013263903e-29,1.4540676206750955e-30,8.108014941037634e-28,0.0,1.5398107647613178e-48,0.0,2.724299669336241e-61,3.300165705336603e-68,1.7449148684383164e-51,0.0,1.1890374723775551e-29,1.486191528859749e-37,0.0,0.0,7.969551229060235e-65,4.0028784265507756e-63,0.0,0.0,0.0,0.0,4.708435581466513e-43,1.0235009430270606e-55,0.0,9.861184989941887e-67,4.494729109456888e-43,1.1084836133559126e-45,2.601990599717919e-49,4.192310008035178e-56,6.235650668394183e-37,4.556300363402262e-42,0.0,1.5997899665196307e-35,1.5375355130520126e-38,0.0,1.9100093758665933e-40,0.0,4.500487292587567e-46,1.4476031139407663e-50,0.0,1.2150984961502699e-48,6.23712474491006e-48,6.325961413328349e-46,1.49535428921615e-50,0.767090782041577,5.430318184745592e-51,3.6892565028558916e-52,6.832021338357761e-64,0.0,0.0
