x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.027033792240300374,0.9011264080100125,300.0,1.1719703494396547,2.5377107790179006e-40,8.295643696780735e-64,7.689553608111855e-51,0.23290921795842306,6.500294572055484e-51,1.9131823270344715e-58,8.358990451056702e-45,0.0,0.0,5.638801856510693e-134,1.8899026345436143e-100,0.0,3.781258770347933e-80,4.7069015259314654e-76,3.5151593035255e-67,3.4555755269790164e-78,6.015345474713271e-116,5.899486018646004e-88,9.377823167515003e-133,1.392813541676354e-97,2.4411719880220094e-88,2.2825988800591266e-149,1.154723935253925e-88,2.0269889209761993e-142,5.45767071028025e-90,0.0,0.0,5.8619350645993354e-139,8.966239783195994e-94,2.1773506541269442e-96,1.6531743878346166e-75,1.5371756363858135e-91,4.094413526355412e-67,6.726031902742696e-77,2.7702799581822103e-72,1.2238317996092307e-73,2.499724262060626e-78,2.67397546577209e-62,1.7270409272019992e-77,7.528350570838724e-110,2.151571366580509e-84,1.0863703404448415e-87,2.046517158275078e-134,5.288380842037561e-87,6.975593090939602e-87,1.4562079882656008e-84,2.4866077128903043e-87,0.767090782041577,1.4577674672183156e-89,2.416678483437387e-113,6.023474445438462e-111,1.9192800262950984e-138,8.557216397939594e-98
0.02707133917396746,0.9023779724655819,300.0,1.1719703494396547,2.288764930247009e-40,7.411950726509635e-64,6.88404520770867e-51,0.23290921795842306,5.818735635691387e-51,1.7098126946051553e-58,7.467792043229855e-45,0.0,0.0,5.018540316676239e-134,1.6866880288955873e-100,0.0,3.3792199350430274e-80,4.206382442358901e-76,3.1403701964947897e-67,3.084378947447745e-78,5.369069980776176e-116,5.265658210316635e-88,8.347382543864996e-133,1.2447180124524645e-97,2.1787768646000964e-88,2.0316922770526718e-149,1.0308595220761868e-88,1.8041691646561135e-142,4.8716937669117e-90,0.0,0.0,5.2175961110571745e-139,7.999714197271207e-94,1.9426407681948124e-96,1.4785347458627047e-75,1.3691550972311386e-91,3.666164909388476e-67,6.0104182750869016e-77,2.4734399906483926e-72,1.0933255741110327e-73,2.231864029119982e-78,2.501470693420454e-62,1.5428745698945036e-77,6.748025505336729e-110,1.9203287012833023e-84,9.69586046732952e-88,1.82232764687049e-134,4.720244308304893e-87,6.226197501210369e-87,1.2997659725325533e-84,2.2194991380411673e-87,0.767090782041577,1.3021578157459187e-89,2.154746916314301e-113,5.372147688069635e-111,1.7083072724669368e-138,7.634605925739815e-98
0.027108886107634542,0.9036295369211514,300.0,1.1719703494396547,2.0398190814761174e-40,6.528257756238532e-64,6.078536807305484e-51,0.23290921795842306,5.1371766993272897e-51,1.5064430621758388e-58,6.576593635403008e-45,0.0,0.0,4.398278776841786e-134,1.4834734232475603e-100,0.0,2.977181099738122e-80,3.705863358786337e-76,2.7655810894640792e-67,2.7131823679164743e-78,4.722794486839082e-116,4.6318304019872674e-88,7.316941920214988e-133,1.0966224832285751e-97,1.916381741178183e-88,1.780785674046217e-149,9.069951088984484e-89,1.5813494083360274e-142,4.285716823543149e-90,0.0,0.0,4.573257157515015e-139,7.03318861134642e-94,1.7079308822626804e-96,1.303895103890793e-75,1.2011345580764635e-91,3.237916292421539e-67,5.294804647431108e-77,2.1766000231145748e-72,9.628193486128347e-74,1.9640037961793383e-78,2.3289659210688186e-62,1.3587082125870081e-77,5.967700439834733e-110,1.6890860359860953e-84,8.528017530210623e-88,1.5981381354659023e-134,4.152107774572226e-87,5.476801911481136e-87,1.1433239567995058e-84,1.9523905631920301e-87,0.767090782041577,1.1465481642735219e-89,1.8928153491912153e-113,4.720820930700809e-111,1.497334518638775e-138,6.711995453540037e-98
0.027146433041301626,0.904881101376721,300.0,1.1719703494396547,1.7908732327052258e-40,5.644564785967432e-64,5.273028406902299e-51,0.23290921795842306,4.455617762963192e-51,1.3030734297465222e-58,5.68539522757616e-45,0.0,0.0,3.7780172370073325e-134,1.280258817599533e-100,0.0,2.5751422644332164e-80,3.2053442752137724e-76,2.3907919824333688e-67,2.3419857883852035e-78,4.076518992901988e-116,3.9980025936578985e-88,6.286501296564981e-133,9.485269540046858e-98,1.6539866177562704e-88,1.5298790710397622e-149,7.831306957207101e-89,1.3585296520159414e-142,3.6997398801745986e-90,0.0,0.0,3.928918203972854e-139,6.066663025421632e-94,1.4732209963305487e-96,1.129255461918881e-75,1.0331140189217885e-91,2.8096676754546027e-67,4.5791910197753145e-77,1.879760055580757e-72,8.323131231146366e-74,1.6961435632386947e-78,2.156461148717183e-62,1.1745418552795126e-77,5.187375374332737e-110,1.4578433706888883e-84,7.360174593091727e-88,1.3739486240613146e-134,3.583971240839558e-87,4.727406321751902e-87,9.86881941066458e-85,1.685281988342893e-87,0.767090782041577,9.90938512801125e-90,1.6308837820681292e-113,4.0694941733319826e-111,1.2863617648106132e-138,5.789384981340257e-98
0.02718397997496871,0.9061326658322904,300.0,1.1719703494396547,1.5419273839343342e-40,4.760871815696331e-64,4.467520006499114e-51,0.23290921795842306,3.774058826599095e-51,1.0997037973172057e-58,4.7941968197493136e-45,0.0,0.0,3.157755697172879e-134,1.0770442119515059e-100,0.0,2.173103429128311e-80,2.7048251916412085e-76,2.0160028754026583e-67,1.9707892088539322e-78,3.4302434989648934e-116,3.3641747853285297e-88,5.256060672914974e-133,8.004314247807962e-98,1.391591494334357e-88,1.2789724680333074e-149,6.592662825429717e-89,1.1357098956958555e-142,3.113762936806048e-90,0.0,0.0,3.284579250430694e-139,5.100137439496845e-94,1.2385111103984169e-96,9.546158199469694e-76,8.650934797671135e-92,2.381419058487666e-67,3.86357739211952e-77,1.5829200880469392e-72,7.018068976164387e-74,1.428283330298051e-78,1.983956376365547e-62,9.903754979720172e-78,4.4070503088307406e-110,1.2266007053916815e-84,6.192331655972832e-88,1.149759112656727e-134,3.015834707106891e-87,3.978010732022669e-87,8.304399253334105e-85,1.4181734134937558e-87,0.767090782041577,8.35328861328728e-90,1.3689522149450434e-113,3.4181674159631566e-111,1.0753890109824515e-138,4.8667745091404785e-98
0.027221526908635794,0.9073842302878599,300.0,1.1719703494396547,1.2929815351634428e-40,3.87717884542523e-64,3.662011606095928e-51,0.23290921795842306,3.0924998902349973e-51,8.963341648878891e-59,3.902998411922467e-45,0.0,0.0,2.537494157338425e-134,8.738296063034788e-101,0.0,1.771064593823405e-80,2.2043061080686445e-76,1.641213768371948e-67,1.5995926293226614e-78,2.7839680050277995e-116,2.730346976999161e-88,4.2256200492649675e-133,6.523358955569067e-98,1.1291963709124441e-88,1.0280658650268526e-149,5.354018693652334e-89,9.128901393757695e-143,2.5277859934374977e-90,0.0,0.0,2.6402402968885338e-139,4.1336118535720577e-94,1.003801224466285e-96,7.799761779750577e-76,6.970729406124386e-92,1.9531704415207294e-67,3.147963764463726e-77,1.2860801205131215e-72,5.713006721182406e-74,1.160423097357407e-78,1.8114516040139115e-62,8.062091406645217e-78,3.626725243328745e-110,9.953580400944747e-85,5.024488718853936e-88,9.255696012521392e-135,2.4476981733742233e-87,3.228615142293436e-87,6.739979096003629e-85,1.1510648386446186e-87,0.767090782041577,6.797192098563311e-90,1.1070206478219576e-113,2.76684065859433e-111,8.644162571542898e-139,3.9441640369407e-98
0.02725907384230288,0.9086357947434294,300.0,1.1719703494396547,1.0440356863925511e-40,2.9934858751541292e-64,2.856503205692743e-51,0.23290921795842306,2.4109409538709e-51,6.929645324585726e-59,3.0118000040956197e-45,0.0,0.0,1.9172326175039716e-134,6.706150006554518e-101,0.0,1.3690257585184996e-80,1.70378702449608e-76,1.2664246613412374e-67,1.2283960497913907e-78,2.137692511090705e-116,2.0965191686697925e-88,3.1951794256149607e-133,5.042403663330173e-98,8.668012474905312e-89,7.771592620203978e-150,4.11537456187495e-89,6.900703830556834e-143,1.9418090500689473e-90,0.0,0.0,1.9959013433463736e-139,3.1670862676472704e-94,7.690913385341533e-97,6.053365360031459e-76,5.2905240145776354e-92,1.524921824553793e-67,2.4323501368079323e-77,9.892401529793037e-73,4.4079444662004265e-74,8.925628644167635e-79,1.6389468316622757e-62,6.220427833570262e-78,2.8464001778267493e-110,7.641153747972677e-85,3.8566457817350396e-88,7.013800898475513e-135,1.8795616396415556e-87,2.479219552564202e-87,5.175558938673153e-85,8.839562637954814e-88,0.767090782041577,5.241095583839343e-90,8.450890806988715e-114,2.115513901225503e-111,6.534435033261281e-139,3.0215535647409213e-98
0.027296620775969963,0.9098873591989988,300.0,1.1719703494396547,7.950898376216595e-41,2.1097929048830284e-64,2.0509948052895572e-51,0.23290921795842306,1.7293820175068024e-51,4.89594900029256e-59,2.1206015962687724e-45,0.0,0.0,1.2969710776695184e-134,4.6740039500742457e-101,0.0,9.669869232135941e-81,1.203267940923516e-76,8.91635554310527e-68,8.571994702601194e-79,1.4914170171536112e-116,1.4626913603404236e-88,2.164738801964953e-133,3.561448371091279e-98,6.0440612406861816e-89,5.26252659013943e-150,2.8767304300975655e-89,4.672506267355974e-143,1.3558321067003972e-90,0.0,0.0,1.3515623898042134e-139,2.200560681722483e-94,5.343814526020215e-97,4.30696894031234e-76,3.6103186230308864e-92,1.0966732075868565e-67,1.7167365091521388e-77,6.924001854454859e-73,3.102882211218447e-74,6.247026314761197e-79,1.46644205931064e-62,4.378764260495306e-78,2.0660751123247525e-110,5.328727095000609e-85,2.688802844616144e-88,4.7719057844296354e-135,1.311425105908888e-87,1.7298239628349694e-87,3.611138781342678e-85,6.168476889463442e-88,0.767090782041577,3.684999069115374e-90,5.8315751357578574e-114,1.4641871438566772e-111,4.424707494979665e-139,2.098943092541142e-98
0.027334167709637047,0.9111389236545683,300.0,1.1719703494396547,5.461439888507681e-41,1.2260999346119263e-64,1.2454864048863726e-51,0.23290921795842306,1.0478230811427056e-51,2.8622526759993946e-59,1.2294031884419251e-45,0.0,0.0,6.767095378350648e-135,2.6418578935939758e-101,0.0,5.649480879086886e-81,7.027488573509521e-77,5.168464472798165e-68,4.860028907288486e-79,8.451415232165173e-117,8.288635520110553e-89,1.1342981783149455e-133,2.080493078852384e-98,3.420110006467049e-89,2.7534605600748823e-150,1.6380862983201827e-89,2.4443087041551126e-143,7.698551633318463e-91,0.0,0.0,7.072234362620532e-140,1.2340350957976957e-94,2.996715666698895e-97,2.5605725205932245e-76,1.9301132314841347e-92,6.684245906199197e-68,1.0011228814963444e-77,3.955602179116681e-73,1.797819956236466e-74,3.568423985354759e-79,1.2939372869590044e-62,2.537100687420351e-78,1.2857500468227568e-110,3.016300442028541e-85,1.5209599074972477e-88,2.5300106703837583e-135,7.432885721762209e-88,9.804283731057357e-88,2.0467186240122008e-85,3.497391140972072e-88,0.767090782041577,2.1289025543914053e-90,3.2122594645269994e-114,8.128603864878505e-112,2.3149799566980467e-139,1.1763326203413629e-98
0.02737171464330413,0.9123904881101377,300.0,1.1719703494396547,2.971981400798763e-41,3.4240696434082546e-65,4.3997800448318675e-52,0.23290921795842306,3.6626414477860755e-52,8.285563517062291e-60,3.382047806150778e-46,0.0,0.0,5.644799800061117e-136,6.097118371137059e-102,0.0,1.6290925260378279e-81,2.022297737783876e-77,1.4205734024910605e-68,1.148063111975778e-79,1.988660292794223e-117,1.950357436816864e-89,1.0385755466493946e-134,5.995377866134887e-99,7.96158772247919e-90,2.4439453001033438e-151,3.994421665427985e-90,2.1611114095425484e-144,1.838782199632963e-91,0.0,0.0,6.288448271989303e-141,2.675095098729084e-95,6.496168073775769e-98,8.141761008741062e-77,2.4990783993738573e-93,2.401759736529829e-68,2.855092538405501e-78,9.872025037785035e-74,4.927577012544867e-75,8.898216559483232e-80,1.1214325146073686e-62,6.954371143453965e-79,5.0542498132076115e-111,7.038737890564705e-86,3.531169703783523e-89,2.8811555633787874e-136,1.7515203844355369e-88,2.310327833765029e-88,4.8229846668172576e-86,8.263053924806979e-89,0.767090782041577,5.728060396674349e-91,5.929437932961385e-115,1.6153362911902375e-112,2.0525241841642805e-140,2.5372214814158494e-99
0.027409261576971215,0.9136420525657072,300.0,1.1719703494396547,2.5274974509310874e-41,2.411383613907276e-65,3.372091622850207e-52,0.23290921795842306,2.79811856997763e-52,5.92996724568316e-60,2.3711991159616263e-46,0.0,0.0,1.9234354089423872e-137,4.025767490743081e-102,0.0,1.1641790504730064e-81,1.4440045784850482e-77,9.956152517689259e-69,7.496704155070232e-80,1.2959271819698084e-117,1.2709668126665402e-89,1.2444496965742205e-135,4.283295047073186e-99,5.158863559797039e-90,2.2582953654527897e-152,2.650748294450634e-90,1.9213870150060555e-145,1.207562110977964e-91,0.0,0.0,5.9111074041523894e-142,1.6653291893847597e-95,4.044064944354014e-98,6.031335022379457e-77,9.331910500795134e-94,1.8501636161868605e-68,2.031398524944295e-78,6.623623544345197e-74,3.449471512692839e-75,5.969809054023945e-80,1.0863190893649378e-62,4.8684390937559697e-79,3.977430691404596e-111,4.566803506743539e-86,2.2848371602885907e-89,8.387824441335856e-137,1.14225317992136e-88,1.506679188492876e-88,3.145307138704313e-86,5.396116847499364e-89,0.767090782041577,3.9783555832673087e-91,3.309504491260791e-115,9.514097514085084e-113,1.8766287752187507e-141,1.5747728287093673e-99
0.0274468085106383,0.9148936170212767,300.0,1.1719703494396547,2.2791069498972473e-41,2.1489675256720416e-65,3.0182630512012604e-52,0.23290921795842306,2.5042459031386934e-52,5.298611642806828e-60,2.117993545176362e-46,0.0,0.0,1.6476240596620563e-137,3.7044271280299154e-102,0.0,1.0402015220637659e-81,1.2902084566512523e-77,8.89294504294255e-69,6.690176052283789e-80,1.1564838355258494e-117,1.1342092325429677e-89,1.1075178467191486e-135,3.8271340187398745e-99,4.603502647201865e-90,2.009714683215151e-152,2.365970480014049e-90,1.7098819164472883e-145,1.0777097677362119e-91,0.0,0.0,5.260458767585056e-142,1.4855417683862854e-95,3.607471379950729e-98,5.39316612472566e-77,8.283059742519356e-94,1.6563240759158183e-68,1.8149250024641842e-78,5.910142144321156e-74,3.081059428589723e-75,5.329118131030697e-80,1.064380176858989e-62,4.348464931280075e-79,3.5456118536078624e-111,4.075229739649918e-86,2.0388426687630358e-89,7.503277652761879e-137,1.01935154978584e-88,1.3445668550574508e-88,2.8068853409505137e-86,4.815583096945508e-89,0.767090782041577,3.5530181991301995e-91,2.95001711660184e-115,8.483789272061387e-113,1.6700566037318444e-141,1.4047295525092547e-99
0.027484355444305383,0.9161451814768461,300.0,1.1719703494396547,2.0307164488634072e-41,1.8865514374368076e-65,2.6644344795523134e-52,0.23290921795842306,2.2103732362997564e-52,4.667256039930496e-60,1.8647879743910976e-46,0.0,0.0,1.3718127103817253e-137,3.3830867653167495e-102,0.0,9.162239936545254e-82,1.1364123348174563e-77,7.829737568195841e-69,5.883647949497346e-80,1.0170404890818904e-117,9.97451652419395e-90,9.705859968640767e-136,3.370972990406563e-99,4.048141734606691e-90,1.7611340009775123e-152,2.081192665577464e-90,1.4983768178885211e-145,9.478574244944598e-92,0.0,0.0,4.6098101310177224e-142,1.3057543473878109e-95,3.170877815547445e-98,4.754997227071862e-77,7.234208984243577e-94,1.4624845356447764e-68,1.5984514799840734e-78,5.196660744297114e-74,2.712647344486607e-75,4.6884272080374485e-80,1.0424412643530402e-62,3.82849076880418e-79,3.1137930158111285e-111,3.583655972556296e-86,1.792848177237481e-89,6.618730864187901e-137,8.9644991965032e-89,1.1824545216220254e-88,2.468463543196714e-86,4.2350493463916525e-89,0.767090782041577,3.127680814993091e-91,2.5905297419428904e-115,7.453481030037693e-113,1.463484432244938e-141,1.2346862763091422e-99
0.027521902377972467,0.9173967459324156,300.0,1.1719703494396547,1.782325947829567e-41,1.6241353492015737e-65,2.3106059079033664e-52,0.23290921795842306,1.9165005694608194e-52,4.0359004370541646e-60,1.6115824036058332e-46,0.0,0.0,1.0960013611013944e-137,3.0617464026035836e-102,0.0,7.92246465245285e-82,9.826162129836604e-78,6.766530093449131e-69,5.077119846710902e-80,8.775971426379312e-118,8.606940722958224e-90,8.336541470090048e-136,2.914811962073252e-99,3.492780822011517e-90,1.5125533187398736e-152,1.7964148511408784e-90,1.2868717193297541e-145,8.180050812527075e-92,0.0,0.0,3.959161494450389e-142,1.1259669263893367e-95,2.734284251144161e-98,4.116828329418064e-77,6.185358225967798e-94,1.2686449953737345e-68,1.3819779575039628e-78,4.4831793442730724e-74,2.3442352603834916e-75,4.047736285044199e-80,1.0205023518470913e-62,3.308516606328285e-79,2.6819741780143943e-111,3.092082205462675e-86,1.5468536857119258e-89,5.7341840756139245e-137,7.735482895148e-89,1.0203421881866e-88,2.130041745442915e-86,3.654515595837797e-89,0.767090782041577,2.7023434308559815e-91,2.23104236728394e-115,6.423172788013997e-113,1.2569122607580316e-141,1.0646430001090296e-99
0.02755944931163955,0.9186483103879851,300.0,1.1719703494396547,1.5339354467957268e-41,1.3617192609663395e-65,1.9567773362544194e-52,0.23290921795842306,1.6226279026218827e-52,3.4045448341778326e-60,1.3583768328205688e-46,0.0,0.0,8.201900118210634e-138,2.7404060398904177e-102,0.0,6.682689368360443e-82,8.288200911498645e-78,5.703322618702422e-69,4.270591743924459e-80,7.381537961939721e-118,7.239364921722498e-90,6.96722297153933e-136,2.458650933739941e-99,2.9374199094163435e-90,1.263972636502235e-152,1.5116370367042933e-90,1.075366620770987e-145,6.881527380109555e-92,0.0,0.0,3.308512857883056e-142,9.461795053908623e-96,2.297690686740877e-98,3.478659431764266e-77,5.13650746769202e-94,1.0748054551026924e-68,1.1655044350238522e-78,3.769697944249031e-74,1.975823176280376e-75,3.40704536205095e-80,9.985634393411427e-63,2.7885424438523903e-79,2.2501553402176604e-111,2.6005084383690535e-86,1.3008591941863708e-89,4.849637287039948e-137,6.5064665937928e-89,8.582298547511747e-89,1.7916199476891157e-86,3.073981845283941e-89,0.767090782041577,2.2770060467188725e-91,1.8715549926249896e-115,5.392864545990303e-113,1.0503400892711252e-141,8.94599723908917e-100
0.027596996245306635,0.9198998748435545,300.0,1.1719703494396547,1.2855449457618867e-41,1.0993031727311054e-65,1.6029487646054724e-52,0.23290921795842306,1.328755235782946e-52,2.773189231301501e-60,1.1051712620353042e-46,0.0,0.0,5.443786625407325e-138,2.419065677177252e-102,0.0,5.442914084268039e-82,6.750239693160686e-78,4.640115143955712e-69,3.464063641138016e-80,5.987104497500131e-118,5.8717891204867725e-90,5.597904472988611e-136,2.0024899054066294e-99,2.3820589968211693e-90,1.0153919542645962e-152,1.2268592222677079e-90,8.638615222122199e-146,5.583003947692032e-92,0.0,0.0,2.6578642213157222e-142,7.66392084392388e-96,1.8610971223375927e-98,2.8404905341104694e-77,4.087656709416241e-94,8.809659148316505e-69,9.490309125437413e-79,3.0562165442249892e-74,1.60741109217726e-75,2.7663544390577016e-80,9.766245268351939e-63,2.2685682813764952e-79,1.8183365024209266e-111,2.108934671275432e-86,1.0548647026608157e-89,3.965090498465971e-137,5.2774502924376006e-89,6.961175213157493e-89,1.4531981499353162e-86,2.4934480947300852e-89,0.767090782041577,1.8516686625817635e-91,1.5120676179660394e-115,4.3625563039666064e-113,8.437679177842188e-142,7.245564477088043e-100
0.02763454317897372,0.921151439299124,300.0,1.1719703494396547,1.0371544447280466e-41,8.368870844958714e-66,1.249120192956525e-52,0.23290921795842306,1.034882568944009e-52,2.141833628425169e-60,8.519656912500399e-47,0.0,0.0,2.685673132604015e-138,2.0977253144640863e-102,0.0,4.203138800175634e-82,5.212278474822726e-78,3.576907669209003e-69,2.6575355383515728e-80,4.592671033060541e-118,4.504213319251046e-90,4.228585974437892e-136,1.5463288770733184e-99,1.8266980842259956e-90,7.668112720269575e-153,9.420814078311227e-91,6.523564236534527e-146,4.284480515274511e-92,0.0,0.0,2.007215584748389e-142,5.8660466339391355e-96,1.4245035579343087e-98,2.202321636456672e-77,3.038805951140463e-94,6.871263745606083e-69,7.325573900636305e-79,2.342735144200948e-74,1.2389990080741441e-75,2.1256635160644524e-80,9.54685614329245e-63,1.7485941189006007e-79,1.3865176646241924e-111,1.617360904181811e-86,8.088702111352608e-90,3.080543709891994e-137,4.0484339910824e-89,5.34005187880324e-89,1.114776352181517e-86,1.9129143441762295e-89,0.767090782041577,1.4263312784446542e-91,1.1525802433070892e-115,3.332248061942911e-113,6.371957462973124e-142,5.545131715086919e-100
