x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.023204005006257824,0.7734668335419275,300.0,1.1719703494209175,1.202597922888606e-12,0.0,0.0,0.23290921795829675,2.4913715562690168e-20,2.2315358791079763e-19,0.0,0.0,8.337188532538054e-26,0.0,0.0,0.0,8.79624962941341e-40,1.3994989892531731e-35,0.0,3.404269546564018e-24,0.0,5.971332881448375e-37,2.743246147795253e-60,0.0,4.677673548522598e-41,4.1041001898964703e-63,0.0,6.251378946019879e-64,2.7171442627492665e-42,9.73731762660605e-53,2.8346226132239095e-43,0.0,3.467176156734907e-44,2.1436606736515464e-44,7.343418504545956e-37,0.0,8.84482940375364e-28,1.2975727738650935e-30,0.0,9.234093788894918e-24,8.8337457172999e-26,3.741048235160773e-29,1.1935686691071972e-28,5.195284889304111e-48,2.1220220961389135e-32,9.01931750920403e-37,5.230348768041911e-48,4.0975664747506167e-35,2.0270651021862434e-34,2.1510110001781168e-32,6.100688401579384e-37,0.7670907820405006,0.0,2.806169368395979e-49,4.461927662311957e-47,0.0,1.7648827834967418e-47
0.023241551939924908,0.774718397997497,300.0,1.1719703494234228,1.0418036284392501e-12,0.0,0.0,0.23290921795831365,1.8342120725189025e-20,1.5006138286254497e-19,0.0,0.0,1.1617735073527043e-25,1.1374095906772668e-48,0.0,0.0,5.902995879381206e-40,9.381784934499281e-36,0.0,2.0393083665211364e-24,0.0,3.972469647500182e-37,3.9775126888443384e-61,0.0,2.776598872050889e-41,4.7524587418799376e-63,0.0,6.1277152254209714e-65,1.6387518849582173e-42,6.53672824045182e-53,1.9098432184709693e-43,1.229162387204838e-61,1.9652881126126044e-44,1.2150002580467987e-44,4.896455202463897e-37,3.581689026348538e-37,6.590682943973472e-28,8.6575985183563e-31,0.0,6.025326896827756e-24,5.46808509524704e-26,2.2193997742336603e-29,7.796186509622003e-29,8.469969876607858e-48,1.26154275639113e-32,5.344808009130206e-37,5.530728706532998e-48,2.4508770361429506e-35,1.2124482574134177e-34,1.2865840128472527e-32,3.654951331794447e-37,0.7670907820406445,0.0,1.4999247378261553e-49,2.3808469290588997e-47,0.0,9.969497633265496e-48
0.023279098873591992,0.7759699624530664,300.0,1.1719703494250737,9.35847027490792e-13,0.0,0.0,0.23290921795832478,1.5127039433236835e-20,1.1838222943518302e-19,0.0,0.0,7.163425839368654e-26,1.1886210740507984e-48,0.0,0.0,4.652122805412647e-40,7.389861513966199e-36,0.0,1.5172616524242705e-24,0.0,3.135606718380677e-37,4.6910617121226474e-61,0.0,2.0558601871390308e-41,3.971360269491765e-63,0.0,0.0,1.2235819081168042e-42,5.15242123979508e-53,1.5075942076988487e-43,1.6433329441272424e-61,1.4193433040356878e-44,8.77447440637488e-45,3.8471396694731e-37,3.860980283441179e-37,5.467785239193408e-28,6.803579455953846e-31,0.0,4.682933646084687e-24,4.1381147068406095e-26,1.6394190604457076e-29,6.062379228119148e-29,7.267803579804378e-48,9.348377446948246e-33,3.953925567825795e-37,4.6869554603452427e-48,1.822007626612285e-35,9.013467197512288e-35,9.564600187708765e-33,2.7194564382446447e-37,0.7670907820407393,0.0,1.0477293026732643e-49,1.6613964857100998e-47,0.0,7.186376381119663e-48
0.023316645807259073,0.7772215269086358,300.0,1.1719703494264766,8.458110472361464e-13,0.0,0.0,0.23290921795833425,1.2886429815798767e-20,9.872622002678748e-20,0.0,0.0,4.635133156526536e-27,7.223373579755449e-49,0.0,0.0,3.8780699277205555e-40,6.15895531399733e-36,0.0,1.2399320413439416e-24,0.0,2.6360987164694443e-37,1.2421271390607074e-60,0.0,1.6777996933251247e-41,2.7752581448669017e-63,0.0,0.0,1.0009603702607311e-42,4.295422028476241e-53,1.257047566469524e-43,1.734799940794829e-61,1.1509304025525312e-44,7.11506506575203e-45,3.2035928436377687e-37,2.683035108025528e-37,4.673314592316574e-28,5.664947213584499e-31,1.4410889603396835e-33,3.882390807338843e-24,3.399151160460449e-26,1.3328257571174566e-29,5.0269989175685643e-29,4.7659062650349106e-48,7.630994734005303e-33,3.226031627454302e-37,3.511008708928355e-48,1.488634354555528e-35,7.364270454437117e-35,7.814562485425461e-33,2.2224189506985027e-37,0.7670907820408199,0.0,8.434836339316838e-50,1.3372580620108315e-47,0.0,5.824735146586582e-48
0.023354192740926157,0.7784730913642053,300.0,1.1719703494278795,7.557750669814925e-13,8.897231536788337e-24,0.0,0.2329092179583437,1.0645820198360493e-20,7.907021061839013e-20,0.0,0.0,0.0,2.560536419002482e-49,0.0,0.0,3.104017050028392e-40,4.9280491140283474e-36,0.0,9.626024302635874e-25,0.0,2.1365907145581653e-37,2.0151481069092213e-60,0.0,1.2997391995111838e-41,1.579156020241928e-63,0.0,0.0,7.783388324046374e-43,3.4384228171573227e-53,1.0065009252401758e-43,1.8262669374624244e-61,8.8251750106935e-45,5.4556557251290276e-45,2.560046017802378e-37,1.5050899326097684e-37,3.878843945439668e-28,4.526314971215046e-31,3.1359341740161337e-32,3.0818479685929252e-24,2.660187614080221e-26,1.0262324537891774e-29,3.991618607017885e-29,2.264008950265212e-48,5.9136120210622e-33,2.4981376870827416e-37,2.3350619575113598e-48,1.15526108249874e-35,5.715073711361794e-35,6.064524783141996e-33,1.725381463152315e-37,0.7670907820409005,0.0,6.392379651900845e-50,1.0131196383115332e-47,0.0,4.463093912053375e-48
0.02339173967459324,0.7797246558197747,300.0,1.1719703494292821,6.657390867268386e-13,1.7935786421857342e-23,0.0,0.23290921795835318,8.40521058092222e-21,5.941420120999278e-20,0.0,0.0,0.0,0.0,7.764801999053843e-42,4.080403744618083e-49,2.3299641723362287e-40,3.697142914059365e-36,0.0,6.85272819183233e-25,0.0,1.6370827126468867e-37,2.7881690747577354e-60,0.0,9.216787056972425e-42,3.83053895616954e-64,0.0,0.0,5.557172945485437e-43,2.581423605838405e-53,7.559542840108275e-44,1.9177339341300195e-61,6.141045995861687e-45,3.796246384506026e-45,1.9164991919669872e-37,3.2714475719400937e-38,3.084373298562761e-28,3.387682728845594e-31,6.127759451998299e-32,2.2813051298470073e-24,1.921224067699993e-26,7.19639150460898e-30,2.956238296467205e-29,0.0,4.196229308119097e-33,1.7702437467111813e-37,1.159115206094364e-48,8.218878104419521e-36,4.0658769682864727e-35,4.3144870808585305e-33,1.228343975606127e-37,0.7670907820409811,0.0,4.349922964484851e-50,6.889812146122349e-48,0.0,3.101452677520168e-48
0.023429286608260325,0.7809762202753442,300.0,1.171970349430685,5.757031064721847e-13,2.697434130692634e-23,0.0,0.2329092179583626,6.164600963483944e-21,3.9758191801595437e-20,0.0,0.0,0.0,0.0,1.5725015225990755e-41,8.255609632429428e-49,1.5559112946440655e-40,2.4662367140903817e-36,0.0,4.079432081028786e-25,0.0,1.1375747107356077e-37,3.5611900426062495e-60,0.0,5.4361821188330135e-42,0.0,0.0,0.0,3.330957566924501e-43,1.7244243945194864e-53,5.054076427814794e-44,2.0092009307976147e-61,3.4569169810298723e-45,2.1368370438830223e-45,1.2729523661315967e-37,0.0,2.2899026516858544e-28,2.249050486476141e-31,9.119584729980467e-32,1.480762291101089e-24,1.182260521319765e-26,4.130458471326188e-30,1.9208579859165256e-29,0.0,2.4788465951759946e-33,1.0423498063396213e-37,0.0,4.885145383851644e-36,2.41668022521115e-35,2.564449378575065e-33,7.313064880599389e-38,0.7670907820410616,0.0,2.3074662770688583e-50,3.6484279091293643e-48,0.0,1.739811442986961e-48
0.02346683354192741,0.7822277847309137,300.0,1.1719703494316018,5.16855453937688e-13,2.2853326881011302e-23,0.0,0.2329092179583688,5.0829444044695096e-21,3.13695274860003e-20,0.0,0.0,0.0,0.0,1.3517490535131562e-41,7.093704368355663e-49,1.226397468927235e-40,1.9429230306821042e-36,0.0,3.0372861822377507e-25,0.0,9.168555510133124e-38,3.0639231876653736e-60,0.0,4.0281399175612494e-42,0.0,0.0,0.0,2.4887636497853046e-43,1.3594486890997908e-53,3.985067546327087e-44,2.4867800134287746e-61,2.4991437608863457e-45,1.544747008092686e-45,1.000885413073005e-37,0.0,1.8992663636770866e-28,1.7677390671895484e-31,7.853844760483865e-32,1.1511873403377101e-24,8.951898944895996e-27,2.9924063387921875e-30,1.494091987835765e-29,0.0,1.8382727065413955e-33,7.716908680003013e-38,5.933733079475029e-49,3.634277656222267e-36,1.7978762705906193e-35,1.9078083434486062e-33,5.445124594977097e-38,0.7670907820411144,0.0,1.6140094793506466e-50,2.5494307582203942e-48,0.0,1.2554183132703441e-48
0.023504380475594493,0.7834793491864831,300.0,1.1719703494323828,4.667405331648362e-13,1.5047633048020293e-23,0.0,0.23290921795837408,4.325794701813788e-21,2.6135719796390165e-20,0.0,0.0,0.0,0.0,8.462999227289122e-42,4.437407981753893e-49,1.0213545777635119e-40,1.617735251910847e-36,0.0,2.4798623428102754e-25,0.0,7.741972671039418e-38,2.2109757423434256e-60,0.0,3.284415282612503e-42,0.0,0.0,0.0,2.0340957418442425e-43,1.132239565331894e-53,3.3182667734650437e-44,3.0724704801297453e-61,2.024750163255598e-45,1.2515063776555302e-45,8.328328243919299e-38,0.0,1.6217036961514108e-28,1.4704774783661776e-31,5.395986521693069e-32,9.534833982094576e-25,7.346492851334661e-27,2.394160858467913e-30,1.2377379972466017e-29,0.0,1.4992052887132148e-33,6.290577302300242e-38,1.7037006105300932e-48,2.96661212661574e-36,1.4675822967374652e-35,1.557318375126146e-33,4.445865994509991e-38,0.7670907820411591,0.0,1.2982726507478566e-50,2.050301991415015e-48,0.0,1.016654652902401e-48
0.023541927409261577,0.7847309136420526,299.99999999999994,1.1719703494331637,4.1662561239198447e-13,7.241939215029284e-24,0.0,0.23290921795837932,3.568644999158067e-21,2.0901912106780033e-20,0.0,0.0,2.635062808058464e-27,0.0,3.408507919446685e-42,1.7811115951521237e-49,8.16311686599789e-41,1.2925474731395897e-36,0.0,1.9224385033828e-25,0.0,6.315389831945712e-38,1.358028297021478e-60,0.0,2.540690647663757e-42,0.0,0.0,0.0,1.57942783390318e-43,9.050304415639972e-54,2.6514660006029993e-44,3.658160946830716e-61,1.5503565656248507e-45,9.582657472183744e-46,6.647802357108547e-38,0.0,1.3441410286257353e-28,1.1732158895428068e-31,2.9381282829022736e-32,7.55779456081205e-25,5.741086757773327e-27,1.795915378143638e-30,9.813840066574386e-30,0.0,1.1601378708850341e-33,4.864245924597469e-38,2.8140279131126826e-48,2.2989465970092125e-36,1.137288322884311e-35,1.2068284068036858e-33,3.446607394042884e-38,0.767090782041204,0.0,9.825358221450669e-51,1.5511732246096358e-48,0.0,7.778909925344579e-49
0.02357947434292866,0.785982478097622,299.99999999999994,1.1719703494339444,3.665106916191328e-13,0.0,0.0,0.2329092179583846,2.811495296502345e-21,1.5668104417169902e-20,0.0,0.0,7.945424986735325e-26,2.147627796848322e-49,0.0,0.0,6.11268795436066e-41,9.673596943683325e-37,0.0,1.3650146639553248e-25,0.0,4.888806992852005e-38,5.0508085169953e-61,0.0,1.7969660127150104e-42,0.0,0.0,0.0,1.1247599259621177e-43,6.778213177961005e-54,1.9846652277409554e-44,4.243851413531687e-61,1.075962967994103e-45,6.650251167812184e-46,4.967276470297795e-38,5.2222588616302585e-39,1.0665783611000596e-28,8.759543007194357e-32,4.802700441114771e-33,5.580755139529524e-25,4.135680664211992e-27,1.1976698978193636e-30,7.250300160682753e-30,0.0,8.210704530568534e-34,3.437914546894698e-38,3.924355215695273e-48,1.631281067402685e-36,8.069943490311568e-36,8.563384384812257e-34,2.4473487935757777e-38,0.7670907820412488,0.0,6.667989935422772e-51,1.0520444578042569e-48,0.0,5.391273321665148e-49
0.023617021276595745,0.7872340425531915,299.99999999999994,1.1719703494347253,3.163957708462811e-13,0.0,0.0,0.23290921795838987,2.0543455938466234e-21,1.043429672755977e-20,0.0,0.0,1.5627343692664804e-25,4.774473767960158e-49,0.0,0.0,4.062259042723432e-41,6.421719155970752e-37,0.0,8.075908245278495e-26,0.0,3.4622241537582995e-38,0.0,0.0,1.0532413777662643e-42,2.2799477515904355e-66,0.0,0.0,6.700920180210554e-44,4.5061219402820364e-54,1.317864454878912e-44,4.8295418802326585e-61,6.015693703633557e-46,3.717844863440628e-46,3.2867505834870426e-38,3.5918417908513693e-38,7.890156935743841e-29,5.786927118960649e-32,0.0,3.6037157182469994e-25,2.530274570650658e-27,5.994244174950888e-31,4.686760254791121e-30,4.662092660781053e-49,4.820030352286727e-34,2.011583169191927e-38,5.034682518277863e-48,9.636155377961577e-37,4.767003751780027e-36,5.058484701587654e-34,1.448090193108671e-38,0.7670907820412937,0.0,3.510621649394874e-51,5.529156909988777e-49,0.0,3.003636717985717e-49
0.02365456821026283,0.788485607008761,299.99999999999994,1.1719703494352314,2.839058842648413e-13,0.0,0.0,0.23290921795839328,1.6936905592930923e-21,8.235060215441572e-21,0.0,0.0,1.2655656553106643e-25,4.4924716162179624e-49,0.0,0.0,3.2028791140094847e-41,5.060589573680516e-37,0.0,6.018172549222127e-26,0.0,2.789298562163285e-38,0.0,0.0,7.811792424666316e-43,5.756728077104733e-65,0.0,0.0,5.011002542997526e-44,3.553432530276993e-54,1.0384911268301922e-44,8.094221113733868e-61,4.354354329450789e-46,2.6909644946291272e-46,2.58641168778667e-38,3.544500010632903e-38,6.543117320673849e-29,4.5499399304566436e-32,0.0,2.8028377821825863e-25,1.9172428726931016e-27,3.8090542923575427e-31,3.64703013003865e-30,5.135360355083844e-49,3.5778023840376237e-34,1.4906724682291586e-38,4.439519559065879e-48,7.175223956374693e-37,3.549581575721353e-36,3.7666226158065572e-34,1.0791744257871945e-38,0.7670907820413227,0.0,2.4595042421798662e-51,3.8698498309999884e-49,0.0,2.1700686654843275e-49
0.023692115143929913,0.7897371714643304,299.99999999999994,1.1719703494356635,2.5617195929060787e-13,0.0,0.0,0.2329092179583962,1.440026149465549e-21,6.854676243281519e-21,0.0,0.0,6.809186883813703e-26,3.425542193229434e-49,0.0,0.0,2.664893355290712e-41,4.209661888091545e-37,0.0,4.9093344066532667e-26,0.0,2.3197407992583965e-38,0.0,0.0,6.363911150088245e-43,6.699173093917e-65,0.0,0.0,4.091957040980683e-44,2.956772184882375e-54,8.63661712461259e-45,1.2081802077958959e-60,3.524826736793744e-46,2.1782736639846315e-46,2.1505676944494193e-38,2.6560744106776733e-38,5.581569452003466e-29,3.781296994260655e-32,0.0,2.319336754827827e-25,1.5719947418032343e-27,2.6485231978759447e-31,3.018486771625321e-30,3.618079129953982e-49,2.915313869289414e-34,1.2140816324184561e-38,3.3841449419093236e-48,5.851868818377219e-37,2.8949181069966336e-36,3.0719294055260907e-34,8.803511689970793e-39,0.7670907820413476,0.0,1.976740246708023e-51,3.109648625250969e-49,0.0,1.7558524442532064e-49
0.023729662077596997,0.7909887359198999,300.0,1.1719703494360956,2.2843803431637444e-13,0.0,0.0,0.23290921795839908,1.186361739638006e-21,5.474292271121467e-21,0.0,0.0,9.627172145207599e-27,2.3586127702409046e-49,0.0,0.0,2.1269075965719397e-41,3.3587342025025736e-37,0.0,3.8004962640844057e-26,0.0,1.8501830363535076e-38,0.0,0.0,4.9160298755101746e-43,7.641618110729269e-65,0.0,0.0,3.1729115389638395e-44,2.3601118394877572e-54,6.888322980923259e-45,1.606938304218405e-60,2.6952991441366983e-46,1.6655828333401358e-46,1.7147237011121684e-38,1.7676488107224433e-38,4.6200215833330814e-29,3.012654058064666e-32,0.0,1.8358357274730675e-25,1.226746610913367e-27,1.487992103394347e-31,2.389943413211992e-30,2.1007979048241196e-49,2.2528253545412047e-34,9.374907966077532e-39,2.3287703247527682e-48,4.5285136803797434e-37,2.2402546382719145e-36,2.3772361952456245e-34,6.815279122069642e-39,0.7670907820413725,0.0,1.49397625123618e-51,2.3494474195019493e-49,0.0,1.3416362230220856e-49
0.02376720901126408,0.7922403003754694,300.0,1.1719703494365277,2.0070410934214107e-13,0.0,0.0,0.232909217958402,9.326973298104629e-22,4.093908298961414e-21,0.0,0.0,0.0,1.2916833472523762e-49,0.0,0.0,1.588921837853167e-41,2.5078065169136024e-37,0.0,2.691658121515545e-26,0.0,1.3806252734486188e-38,2.5127637886430226e-62,0.0,3.468148600932104e-43,8.584063127541536e-65,0.0,0.0,2.2538660369469957e-44,1.7634514940931396e-54,5.1400288372339267e-45,2.005696400640914e-60,1.865771551479653e-46,1.1528920026956401e-46,1.2788797077749174e-38,8.792232107672139e-39,3.6584737146626966e-29,2.2440111218686772e-32,0.0,1.3523347001183083e-25,8.814984800234995e-28,3.274610089127495e-32,1.761400054798663e-30,5.835166796942565e-50,1.5903368397929947e-34,6.608999607970505e-39,1.2733957075962128e-48,3.205158542382269e-37,1.5855911695471955e-36,1.682542984965158e-34,4.827046554168489e-39,0.7670907820413972,0.0,1.011212255764337e-51,1.5892462137529298e-49,0.0,9.274200017909645e-50
0.023804755944931165,0.7934918648310388,300.0,1.1719703494369598,1.7297018436790767e-13,0.0,0.0,0.2329092179584049,6.790329199829197e-22,2.7135243268013624e-21,0.0,0.0,0.0,2.2475392426384674e-50,1.327421450315733e-42,6.981421163591345e-50,1.0509360791343941e-41,1.6568788313246316e-37,0.0,1.5828199789466832e-26,0.0,9.1106751054373e-39,1.714631002335623e-61,0.0,2.020267326354033e-43,9.526508144353804e-65,0.0,0.0,1.3348205349301525e-44,1.1667911486985223e-54,3.3917346935445955e-45,2.404454497063423e-60,1.0362439588226078e-46,6.402011720511444e-47,8.430357144376665e-39,0.0,2.6969258459923124e-29,1.4753681856726883e-32,0.0,8.688336727635488e-26,5.362503491336321e-28,0.0,1.132856696385334e-30,0.0,9.278483250447852e-35,3.843091249863478e-39,2.1802109043965735e-49,1.8818034043847947e-37,9.309277008224764e-37,9.878497746846918e-35,2.8388139862673366e-39,0.7670907820414221,0.0,5.2844826029249365e-52,8.290450080039102e-50,0.0,5.132037805598433e-50
0.02384230287859825,0.7947434292866083,300.0,1.1719703494372375,1.5513518213045662e-13,0.0,0.0,0.2329092179584068,5.598152438180087e-22,2.1424795133935035e-21,0.0,0.0,0.0,0.0,1.4518282161066058e-42,7.637688342884809e-50,8.289592971693943e-42,1.306252500435564e-37,0.0,1.1807805259482259e-26,0.0,6.916087423594046e-39,1.098824778171323e-63,0.0,1.5001368531856543e-43,1.0134933700610946e-64,0.0,0.0,9.992673834990239e-45,9.204955712410355e-55,2.671949413905241e-45,2.1401812210705686e-60,7.511959114654338e-47,4.640359530704945e-47,6.640135717987645e-39,0.0,2.2363495755240593e-29,1.1605267344437392e-32,0.0,6.761342540318894e-26,4.06682750499813e-28,0.0,8.820394770620827e-31,0.0,6.894907107576737e-35,2.851139518329191e-39,9.20580457032723e-49,1.40273102837905e-37,6.939307106142851e-37,7.36361477929438e-35,2.1178548241956724e-39,0.7670907820414381,0.0,3.7090155328399595e-52,5.813145907066908e-50,0.0,3.7131637118465523e-50
0.023879849812265333,0.7959949937421777,300.0,1.1719703494374754,1.3987234091909838e-13,0.0,0.0,0.2329092179584084,4.755325456914156e-22,1.7817354262755605e-21,0.0,2.0999541915750745e-25,0.0,0.0,1.114549606642679e-42,5.862481728009328e-50,6.890950839671764e-42,1.0856257341535443e-37,0.0,9.62397425357805e-27,0.0,5.371363271339588e-39,0.0,0.0,1.2210754858953578e-43,1.0656566798613615e-64,0.0,0.0,8.153303546610175e-45,7.652396578931873e-55,2.219414469019e-45,1.7036242026390952e-60,6.076268010759279e-47,3.753143969631173e-47,5.517246659554893e-39,0.0,1.9059470274232747e-29,9.636022045054251e-33,0.0,5.589974580133106e-26,3.331581248144096e-28,0.0,7.29371569470888e-31,0.0,5.613403383226466e-35,2.320137146455489e-39,2.0799258194031995e-48,1.1430392125758575e-37,5.654612305717939e-37,6.000366626413528e-35,1.7261871770245467e-39,0.7670907820414518,0.0,2.9786012595494087e-52,4.667458743457518e-50,0.0,3.001915664649376e-50
0.023917396745932417,0.7972465581977473,300.0,1.1719703494377132,1.2460949970774014e-13,0.0,0.0,0.23290921795841002,3.9124984756482246e-22,1.4209913391576173e-21,0.0,6.599190762812284e-25,0.0,0.0,7.772709971787523e-43,4.0872751131338473e-50,5.492308707649586e-42,8.649989678715247e-38,0.0,7.440143247673842e-27,0.0,3.8266391190851295e-39,0.0,0.0,9.420141186050615e-44,1.1178199896616285e-64,0.0,0.0,6.313933258230112e-45,6.0998374454533894e-55,1.766879524132759e-45,1.267067184207622e-60,4.640576906864219e-47,2.8659284085574013e-47,4.39435760112214e-39,0.0,1.57554447932249e-29,7.666776745671111e-33,0.0,4.41860661994732e-26,2.596334991290062e-28,0.0,5.767036618796933e-31,0.0,4.3318996588761936e-35,1.7891347745817868e-39,3.239271181773676e-48,8.83347396772665e-38,4.369917505293028e-37,4.6371184735326763e-35,1.3345195298534206e-39,0.7670907820414654,0.0,2.248186986258858e-52,3.521771579848128e-50,0.0,2.2906676174521994e-50
