x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.026020025031289112,0.8673341677096371,300.0,1.1719703494396547,9.830257815490235e-44,0.0,1.0701196169862459e-54,0.2329092179584231,6.873774513085477e-55,2.9577402388992785e-60,7.465129318380329e-49,4.619805677242069e-53,5.955309939661879e-91,2.0569810837150165e-140,0.0,0.0,4.382837234475172e-84,5.645808839307875e-80,1.2106899629311756e-70,8.701863117549204e-84,2.222943440171977e-120,2.1801279807291532e-92,7.044957742335615e-138,1.4874950723965518e-101,9.262344509922684e-93,0.0,1.1120916401363935e-92,0.0,6.062905675321659e-94,0.0,0.0,0.0,2.03068568272434e-98,4.6593572204897015e-101,3.893803829825327e-79,1.723808262544104e-93,2.446071821604713e-71,1.1371977190209318e-81,0.0,1.5064805384600262e-78,6.639978890483619e-84,1.1926892698896016e-62,1.880623527262679e-82,4.45621233799541e-116,1.0123059594085076e-89,8.521814239448176e-93,0.0,3.0509831051566754e-92,2.6419669103707837e-92,6.453818686970959e-90,1.6630017993920406e-92,0.767090782041577,0.0,3.182428149736969e-103,3.813410948295235e-114,0.0,6.414750679340972e-102
0.026057571964956196,0.8685857321652066,300.0,1.1719703494396547,8.422364789487244e-44,0.0,9.054488984943493e-55,0.2329092179584231,5.8156608118304706e-55,2.503796615895868e-60,6.296055741401243e-49,3.8984343595021517e-53,5.04138309717969e-91,1.736694715982311e-140,0.0,0.0,3.6949332688337678e-84,4.759550503647917e-80,1.02006964366106e-70,7.319939847793798e-84,1.869870963079635e-120,1.8338559294828546e-92,5.897946721692356e-138,1.2542862412521426e-101,7.790351935513206e-93,0.0,9.357696875532778e-93,0.0,5.100607257583385e-94,0.0,0.0,0.0,1.7069016117592235e-98,3.916442817475793e-101,3.287681057437254e-79,1.444437476663703e-93,2.0692848231828664e-71,9.58574330092995e-82,0.0,1.2703617371411282e-78,5.588464535085586e-84,1.1808839100561136e-62,1.5850981941524906e-82,3.6244318330864906e-116,8.514470036592636e-90,7.1673313501611174e-93,0.0,2.5664044106660057e-92,2.222350888731465e-92,5.428777311702576e-90,1.3989065952696405e-92,0.767090782041577,0.0,2.691033608345072e-103,3.20320963671664e-114,0.0,5.391722970134103e-102
0.02609511889862328,0.869837296620776,300.0,1.1719703494396547,7.014471763484253e-44,0.0,7.407781800024526e-55,0.2329092179584231,4.757547110575463e-55,2.0498529928924574e-60,5.126982164422157e-49,3.1770630417622344e-53,4.127456254697501e-91,1.4164083482496055e-140,0.0,0.0,3.0070293031923624e-84,3.873292167987959e-80,8.294493243909444e-71,5.938016578038392e-84,1.5167984859872926e-120,1.4875838782365564e-92,4.750935701049097e-138,1.0210774101077334e-101,6.318359361103726e-93,0.0,7.594477349701621e-93,0.0,4.138308839845112e-94,0.0,0.0,0.0,1.383117540794107e-98,3.173528414461884e-101,2.6815582850491815e-79,1.165066690783302e-93,1.6924978247610196e-71,7.799509411650585e-82,0.0,1.0342429358222305e-78,4.536950179687553e-84,1.1690785502226255e-62,1.2895728610423023e-82,2.7926513281775707e-116,6.905880479100196e-90,5.812848460874061e-93,0.0,2.081825716175336e-92,1.8027348670921462e-92,4.403735936434193e-90,1.1348113911472403e-92,0.767090782041577,0.0,2.1996390669531745e-103,2.593008325138045e-114,0.0,4.3686952609272346e-102
0.026132665832290364,0.8710888610763455,300.0,1.1719703494396547,5.606578737481263e-44,0.0,5.761074615105561e-55,0.2329092179584231,3.699433409320456e-55,1.5959093698890468e-60,3.957908587443071e-49,2.455691724022317e-53,3.2135294122153126e-91,1.0961219805168999e-140,0.0,0.0,2.319125337550957e-84,2.987033832328001e-80,6.3882900512082875e-71,4.556093308282986e-84,1.1637260088949503e-120,1.1413118269902578e-92,3.603924680405838e-138,7.878685789633242e-102,4.846366786694248e-93,0.0,5.831257823870463e-93,0.0,3.176010422106838e-94,0.0,0.0,0.0,1.0593334698289904e-98,2.4306140114479756e-101,2.075435512661109e-79,8.85695904902901e-94,1.3157108263391729e-71,6.013275522371218e-82,0.0,7.981241345033326e-79,3.4854358242895194e-84,1.1572731903891375e-62,9.94047527932114e-83,1.9608708232686513e-116,5.2972909216077565e-90,4.4583655715870025e-93,0.0,1.597247021684666e-92,1.3831188454528274e-92,3.3786945611658103e-90,8.7071618702484e-93,0.767090782041577,0.0,1.7082445255612775e-103,1.9828070135594505e-114,0.0,3.3456675517203653e-102
0.02617021276595745,0.8723404255319149,300.0,1.1719703494396547,4.1986857114782706e-44,0.0,4.114367430186595e-55,0.2329092179584231,2.641319708065449e-55,1.1419657468856363e-60,2.7888350104639846e-49,1.7343204062823997e-53,2.2996025697331232e-91,7.758356127841942e-141,0.0,0.0,1.6312213719095526e-84,2.100775496668043e-80,4.48208685850713e-71,3.174170038527581e-84,8.10653531802608e-121,7.950397757439596e-93,2.4569136597625788e-138,5.54659747818915e-102,3.374374212284768e-93,0.0,4.068038298039306e-93,0.0,2.2137120043685644e-94,0.0,0.0,0.0,7.35549398863874e-99,1.687699608434067e-101,1.469312740273036e-79,6.063251190225e-94,9.389238279173261e-72,4.227041633091853e-82,0.0,5.620053331844349e-79,2.433921468891486e-84,1.1454678305556493e-62,6.985221948219258e-83,1.1290903183597314e-116,3.688701364115317e-90,3.103882682299946e-93,0.0,1.1126683271939964e-92,9.635028238135087e-93,2.3536531858974273e-90,6.066209829024399e-93,0.767090782041577,0.0,1.21684998416938e-103,1.3726057019808559e-114,0.0,2.322639842513497e-102
0.026207759699624533,0.8735919899874844,300.0,1.1719703494396547,2.7907926854752804e-44,0.0,2.4676602452676283e-55,0.2329092179584231,1.5832060068104413e-55,6.880221238822262e-61,1.619761433484897e-49,1.0129490885424823e-53,1.385675727250935e-91,4.555492450514886e-141,0.0,0.0,9.433174062681473e-85,1.2145171610080855e-80,2.575883665805975e-71,1.7922467687721755e-84,4.575810547102659e-121,4.4876772449766134e-93,1.309902639119321e-138,3.214509166745058e-102,1.9023816378752897e-93,0.0,2.30481877220815e-93,0.0,1.251413586630291e-94,0.0,0.0,0.0,4.117653278987574e-99,9.447852054201581e-102,8.631899678849637e-80,3.269543331420988e-94,5.621368294954793e-72,2.440807743812488e-82,0.0,3.2588653186553693e-79,1.3824071134934537e-84,1.1336624707221612e-62,4.029968617117375e-83,2.9730981345081265e-117,2.080111806622877e-90,1.7493997930128875e-93,0.0,6.280896327033267e-93,5.438868021741899e-93,1.3286118106290443e-90,3.425257787800396e-93,0.767090782041577,0.0,7.25455442777483e-104,7.624043904022605e-115,0.0,1.2996121333066276e-102
0.026245306633291617,0.874843554443054,300.0,1.1719703494396547,1.3828996594722882e-44,0.0,8.209530603486633e-56,0.2329092179584231,5.250923055554338e-56,2.340785008788157e-61,4.506878565058108e-50,2.91577770802565e-54,4.717488847687455e-92,1.3526287731878346e-141,0.0,0.0,2.554134406267419e-85,3.282588253481263e-81,6.696804731048205e-72,4.1032349901677015e-85,1.045085776179236e-121,1.0249567325136242e-93,1.628916184760608e-139,8.824208553009659e-103,4.303890634658097e-94,0.0,5.415992463769927e-94,0.0,2.891151688920178e-95,0.0,0.0,0.0,8.798125693364092e-100,2.018708024062503e-102,2.5706719549689128e-80,4.758354726169758e-95,1.85349831073633e-72,6.545738545331205e-83,0.0,8.976773054663922e-80,3.3089275809541944e-85,1.1218571108886732e-62,1.0747152860154925e-83,0.0,4.7152224913043745e-91,3.9491690372583084e-94,0.0,1.4351093821265637e-93,1.2427078053487111e-93,3.0357043536066123e-91,7.843057465763924e-94,0.767090782041577,0.0,2.3406090138558546e-104,1.522030788236659e-115,0.0,2.765844240997583e-103
0.026282853566958697,0.8760951188986232,300.0,1.1719703494396547,1.109443240232176e-44,6.301477020919683e-70,5.631446798950596e-56,0.2329092179584231,3.5962981789563384e-56,1.623641803151136e-61,2.785337591047834e-50,1.842237260057247e-54,3.266576609627167e-92,8.68711860797394e-142,0.0,0.0,1.5493524087976718e-85,1.9887510772009244e-81,3.9443751118926686e-72,2.1711666040094145e-85,5.517322944401158e-122,5.411055840261372e-94,1.7808049244183207e-140,5.403797082111265e-103,2.251555241682177e-94,0.0,2.935550710595103e-94,0.0,1.5428928201899467e-95,0.0,0.0,0.0,4.3405627864591364e-100,9.959314130451255e-103,1.6587495978599823e-80,1.1556860332563836e-95,1.2656360082596496e-72,3.943906678099753e-83,6.93740271747482e-79,5.5103562400306984e-80,1.8230131772314172e-85,1.1102062720565463e-62,6.449357539609292e-84,0.0,2.4714234878940014e-91,2.0616168578124108e-94,0.0,7.579338064449013e-94,6.563153653396168e-94,1.60325954897546e-91,4.1506135350471814e-94,0.767090782041577,0.0,1.5796779474680845e-104,6.935679870513704e-116,0.0,1.358625995408708e-103
0.02632040050062578,0.8773466833541927,300.0,1.1719703494396547,9.980491933867662e-45,5.6602108793687014e-70,5.037504143650947e-56,0.2329092179584231,3.216889321780149e-56,1.4525404581423163e-61,2.4879673021491796e-50,1.6458643448647365e-54,2.9140009696757505e-92,7.732159148265029e-142,0.0,0.0,1.383750076891466e-85,1.776163355252001e-81,3.5218886795739035e-72,1.9372645480506785e-85,4.92288996870224e-122,4.828072018209009e-94,1.5856973071087285e-140,4.826310131719181e-103,2.0088756131519586e-94,0.0,2.6196451724400186e-94,0.0,1.3767375669816007e-95,0.0,0.0,0.0,3.8716919066412533e-100,8.883501476166492e-103,1.4824422931470836e-80,1.029361611075721e-95,1.1320605174604092e-72,3.522147243091634e-83,6.38010599861579e-79,4.9218627564343914e-80,1.626988652116961e-85,1.098577507653184e-62,5.759381931988726e-84,0.0,2.2050668518429468e-91,1.839389923141635e-94,0.0,6.762741406525827e-94,5.85604036242578e-94,1.430524594066239e-91,3.703466244548317e-94,0.767090782041577,0.0,1.412034645013387e-104,6.18469516523392e-116,0.0,1.2118447278884942e-103
0.026357947434292865,0.8785982478097623,300.0,1.1719703494396547,8.866551465413564e-45,5.01894473781772e-70,4.443561488351296e-56,0.2329092179584231,2.8374804646039594e-56,1.2814391131334962e-61,2.1905970132505257e-50,1.4494914296722258e-54,2.5614253297243347e-92,6.77719968855612e-142,0.0,0.0,1.2181477449852602e-85,1.5635756333030778e-81,3.0994022472551385e-72,1.7033624920919425e-85,4.3284569930033236e-122,4.245088196156648e-94,1.3905896897991365e-140,4.2488231813270956e-103,1.76619598462174e-94,0.0,2.303739634284934e-94,0.0,1.2105823137732547e-95,0.0,0.0,0.0,3.402821026823371e-100,7.807688821881728e-103,1.3061349884341847e-80,9.030371888950584e-96,9.984850266611692e-73,3.1003878080835152e-83,5.82280927975676e-79,4.3333692728380845e-80,1.4309641270025052e-85,1.0869487432498218e-62,5.069406324368161e-84,0.0,1.9387102157918921e-91,1.617162988470859e-94,0.0,5.946144748602642e-94,5.148927071455393e-94,1.2577896391570184e-91,3.256318954049452e-94,0.767090782041577,0.0,1.2443913425586893e-104,5.433710459954136e-116,0.0,1.0650634603682804e-103
0.02639549436795995,0.8798498122653317,300.0,1.1719703494396547,7.752610996959465e-45,4.37767859626674e-70,3.8496188330516477e-56,0.2329092179584231,2.4580716074277698e-56,1.1103377681246765e-61,1.8932267243518714e-50,1.2531185144797154e-54,2.2088496897729185e-92,5.822240228847211e-142,0.0,0.0,1.0525454130790545e-85,1.3509879113541546e-81,2.676915814936373e-72,1.4694604361332069e-85,3.7340240173044057e-122,3.662104374104286e-94,1.1954820724895445e-140,3.6713362309350113e-103,1.5235163560915216e-94,0.0,1.9878340961298495e-94,0.0,1.0444270605649088e-95,0.0,0.0,0.0,2.9339501470054877e-100,6.731876167596963e-103,1.1298276837212862e-80,7.767127667143957e-96,8.649095358619288e-73,2.6786283730753964e-83,5.265512560897731e-79,3.744875789241778e-80,1.2349396018880493e-85,1.0753199788464597e-62,4.379430716747594e-84,0.0,1.6723535797408375e-91,1.3949360538000832e-94,0.0,5.129548090679458e-94,4.441813780485005e-94,1.0850546842477976e-91,2.8091716635505875e-94,0.767090782041577,0.0,1.0767480401039919e-104,4.6827257546743523e-116,0.0,9.182821928480667e-104
0.026433041301627033,0.8811013767209012,300.0,1.1719703494396547,6.638670528505368e-45,3.736412454715759e-70,3.255676177751998e-56,0.2329092179584231,2.07866275025158e-56,9.392364231158566e-62,1.5958564354532173e-50,1.0567455992872048e-54,1.8562740498215027e-92,4.867280769138302e-142,0.0,0.0,8.869430811728488e-86,1.1384001894052315e-81,2.2544293826176082e-72,1.2355583801744709e-85,3.139591041605488e-122,3.079120552051924e-94,1.0003744551799522e-140,3.0938492805429264e-103,1.2808367275613034e-94,0.0,1.671928557974765e-94,0.0,8.78271807356563e-96,0.0,0.0,0.0,2.4650792671876046e-100,5.656063513312198e-103,9.535203790083875e-81,6.503883445337329e-96,7.313340450626888e-73,2.256868938067277e-83,4.7082158420387015e-79,3.156382305645471e-80,1.0389150767735932e-85,1.0636912144430974e-62,3.6894551091270288e-84,0.0,1.4059969436897829e-91,1.1727091191293072e-94,0.0,4.312951432756273e-94,3.734700489514617e-94,9.123197293385768e-92,2.3620243730517226e-94,0.767090782041577,0.0,9.091047376492944e-105,3.931741049394569e-116,0.0,7.715009253278528e-104
0.026470588235294117,0.8823529411764706,300.0,1.1719703494396547,5.52473006005127e-45,3.095146313164778e-70,2.6617335224523484e-56,0.2329092179584231,1.6992538930753908e-56,7.681350781070367e-62,1.298486146554563e-50,8.603726840946943e-55,1.5036984098700869e-92,3.912321309429393e-142,0.0,0.0,7.21340749266643e-86,9.258124674563081e-82,1.831942950298843e-72,1.0016563242157349e-85,2.54515806590657e-122,2.496136729999561e-94,8.052668378703602e-141,2.5163623301508416e-103,1.038157099031085e-94,0.0,1.3560230198196804e-94,0.0,7.121165541482172e-96,0.0,0.0,0.0,1.996208387369722e-100,4.580250859027435e-103,7.772130742954886e-81,5.240639223530703e-96,5.977585542634486e-73,1.8351095030591583e-83,4.1509191231796726e-79,2.5678888220491637e-80,8.428905516591374e-86,1.0520624500397352e-62,2.9994795015064628e-84,0.0,1.1396403076387282e-91,9.504821844585312e-95,0.0,3.496354774833088e-94,3.0275871985442294e-94,7.39584774429356e-92,1.9148770825528583e-94,0.767090782041577,0.0,7.414614351945969e-105,3.1807563441147846e-116,0.0,6.24719657807639e-104
0.0265081351689612,0.8836045056320401,300.0,1.1719703494396547,4.410789591597172e-45,2.4538801716137966e-70,2.067790867152699e-56,0.2329092179584231,1.3198450358992011e-56,5.970337330982168e-62,1.0011158576559088e-50,6.639997689021839e-55,1.1511227699186711e-92,2.957361849720484e-142,0.0,0.0,5.557384173604372e-86,7.132247455073849e-82,1.409456517980078e-72,7.67754268256999e-86,1.950725090207652e-122,1.9131529079471993e-94,6.10159220560768e-141,1.9388753797587572e-103,7.954774705008665e-95,0.0,1.0401174816645958e-94,0.0,5.459613009398712e-96,0.0,0.0,0.0,1.527337507551839e-100,3.50443820474267e-103,6.009057695825899e-81,3.977395001724076e-96,4.641830634642084e-73,1.413350068051039e-83,3.593622404320643e-79,1.9793953384528575e-80,6.468660265446813e-86,1.0404336856363729e-62,2.309503893885897e-84,0.0,8.732836715876736e-92,7.282552497877554e-95,0.0,2.679758116909903e-94,2.320473907573842e-94,5.668498195201352e-92,1.4677297920539932e-94,0.767090782041577,0.0,5.738181327398994e-105,2.4297716388350005e-116,0.0,4.779383902874251e-104
0.026545682102628285,0.8848560700876096,300.0,1.1719703494396547,3.296849123143074e-45,1.812614030062816e-70,1.4738482118530501e-56,0.2329092179584231,9.404361787230114e-57,4.259323880893969e-62,7.037455687572545e-51,4.6762685370967314e-55,7.985471299672553e-93,2.002402390011575e-142,0.0,0.0,3.901360854542315e-86,5.006370235584615e-82,9.869700856613124e-73,5.3385221229826324e-86,1.3562921145087342e-122,1.3301690858948373e-94,4.15051603251176e-141,1.3613884293666728e-103,5.527978419706482e-95,0.0,7.242119435095113e-95,0.0,3.798060477315254e-96,0.0,0.0,0.0,1.0584666277339559e-100,2.4286255504579063e-103,4.245984648696912e-81,2.71415077991745e-96,3.306075726649682e-73,9.915906330429202e-84,3.0363256854616135e-79,1.3909018548565505e-80,4.508415014302254e-86,1.0288049212330106e-62,1.6195282862653308e-84,0.0,6.0692703553661895e-92,5.0602831511697937e-95,0.0,1.863161458986719e-94,1.613360616603454e-94,3.941148646109145e-92,1.0205825015551285e-94,0.767090782041577,0.0,4.061748302852018e-105,1.6787869335552175e-116,0.0,3.311571227672113e-104
0.02658322903629537,0.886107634543179,300.0,1.1719703494396547,2.182908654688977e-45,1.1713478885118352e-70,8.799055565534005e-57,0.2329092179584231,5.610273215468222e-57,2.5483104308057717e-62,4.063752798586006e-51,2.7125393851716272e-55,4.459714900158395e-93,1.0474429303026659e-142,0.0,0.0,2.245337535480257e-86,2.880493016095383e-82,5.644836533425474e-73,2.9995015633952727e-86,7.618591388098163e-123,7.471852638424753e-95,2.1994398594158377e-141,7.839014789745875e-104,3.1011821344042974e-95,0.0,4.083064053544267e-95,0.0,2.1365079452317937e-96,0.0,0.0,0.0,5.895957479160734e-101,1.3528128961731415e-103,2.482911601567925e-81,1.4509065581108217e-96,1.97032081865728e-73,5.69831198034801e-84,2.479028966602584e-79,8.024083712602436e-81,2.5481697631576925e-86,1.0171761568296486e-62,9.295526786447657e-85,0.0,3.405703994855643e-92,2.8380138044620333e-95,0.0,1.046564801063534e-94,9.06247325633066e-95,2.213799097016936e-92,5.734352110562639e-95,0.767090782041577,0.0,2.385315278305044e-105,9.278022282754334e-117,0.0,1.8437585524699744e-104
0.026620775969962453,0.8873591989987485,300.0,1.1719703494396547,1.0689681862348787e-45,5.300817469608545e-71,2.8596290125375094e-57,0.2329092179584231,1.816184643706325e-57,8.37296980717571e-63,1.0900499095994626e-51,7.48810233246523e-56,9.339585006442365e-94,9.248347059375684e-144,0.0,0.0,5.893142164181985e-87,7.546157966061492e-83,1.4199722102378238e-73,6.604810038079129e-87,1.674261631108984e-123,1.6420144179011333e-95,2.4836368631991774e-142,2.064145285825031e-104,6.743858491021126e-96,0.0,9.240086719934216e-96,0.0,4.749554131483354e-97,0.0,0.0,0.0,1.2072486809819029e-101,2.7700024188837684e-104,7.1983855443894e-82,1.8766233630419532e-97,6.345659106648792e-74,1.4807176302668173e-84,1.921732247743555e-79,2.139148876639366e-81,5.879245120131336e-87,1.0055473924262863e-62,2.3957707102419974e-85,0.0,7.421376343450967e-93,6.157444577542757e-96,0.0,2.2996814314034886e-95,1.9913403466267808e-95,4.8644954792472925e-93,1.2628792055739931e-95,0.767090782041577,0.0,7.08882253758068e-106,1.7681752299564922e-117,0.0,3.7594587726783545e-105
0.026658322903629537,0.888610763454318,300.0,1.1719703494396547,8.662893168314377e-46,4.166924680687557e-71,2.0035646980692522e-57,0.2329092179584231,1.2701984470583108e-57,5.895104750535772e-63,6.899990098004189e-52,4.821697551972889e-56,4.897259352870896e-94,0.0,0.0,0.0,3.6804264668932964e-87,4.7072521586841344e-83,8.625491623084575e-74,3.6261741023050175e-87,9.176476250537979e-124,8.999732640293236e-96,2.6305884797522114e-143,1.291741280475698e-104,3.662799636059549e-96,0.0,5.1897243381713165e-96,0.0,2.628681567986568e-97,0.0,0.0,0.0,6.202192572334127e-102,1.4230778917908018e-104,4.764725754380681e-82,4.149901784319805e-98,4.427508452145256e-74,9.188875036236412e-85,1.6920677951797592e-79,1.3490129617683573e-81,3.353447840058246e-87,9.94042824067524e-63,1.4788863325517223e-85,0.0,4.038032484321468e-93,3.3376058589164576e-96,1.9012801924940388e-143,1.260314334503168e-95,1.0913254803472017e-95,2.6659213186950295e-93,6.934363143846439e-96,0.767090782041577,0.0,4.7537204091068e-106,8.422577816521264e-118,0.0,1.9234634759248944e-105
0.02669586983729662,0.8898623279098874,300.0,1.1719703494396547,7.791224811105489e-46,3.70217157682756e-71,1.7918702448233062e-57,0.2329092179584231,1.1359435373968391e-57,5.27203441218126e-63,6.1618568609577665e-52,4.306531935549984e-56,4.361090672177098e-94,0.0,0.0,0.0,3.2864101701690064e-87,4.203258991979243e-83,7.70013036595236e-74,3.2349202361226615e-87,8.186313902441908e-124,8.028641326912664e-96,2.341942615079022e-143,1.1534526200161316e-104,3.2674046681778326e-96,0.0,4.630372138153092e-96,0.0,2.3451593540127014e-97,0.0,0.0,0.0,5.531210217933415e-102,1.2691226343013213e-104,4.257455205662408e-82,3.693750403173889e-98,3.959422386780489e-74,8.204641095292486e-85,1.5039341932731334e-79,1.2046966284446557e-81,2.992296997766183e-87,9.82553998869345e-63,1.3203941419976991e-85,0.0,3.6021657760922635e-93,2.9772839393912377e-96,1.6914209508972593e-143,1.1243190029694125e-95,9.735650139388165e-96,2.378252678895136e-93,6.1861694607159155e-96,0.767090782041577,0.0,4.2476753658871005e-106,7.509229592700165e-118,0.0,1.7153439974459172e-105
0.026733416770963705,0.8911138923654569,300.0,1.1719703494396547,6.919556453896601e-46,3.2374184729675626e-71,1.5801757915773606e-57,0.2329092179584231,1.0016886277353675e-57,4.648964073826747e-63,5.423723623911345e-52,3.7913663191270793e-56,3.8249219914833e-94,0.0,0.0,0.0,2.8923938734447165e-87,3.6992658252743515e-83,6.774769108820145e-74,2.8436663699403046e-87,7.196151554345835e-124,7.057550013532092e-96,2.0532967504058325e-143,1.0151639595565652e-104,2.872009700296116e-96,0.0,4.071019938134869e-96,0.0,2.0616371400388353e-97,0.0,0.0,0.0,4.860227863532703e-102,1.1151673768118405e-104,3.750184656944135e-82,3.237599022027974e-98,3.491336321415721e-74,7.220407154348561e-85,1.3158005913665074e-79,1.0603802951209538e-81,2.63114615547412e-87,9.71065173671166e-63,1.1619019514436759e-85,0.0,3.1662990678630598e-93,2.6169620198660174e-96,1.4815617093004798e-143,9.883236714356568e-96,8.558045475304313e-96,2.090584039095243e-93,5.437975777585392e-96,0.767090782041577,0.0,3.7416303226674013e-106,6.595881368879065e-118,0.0,1.5072245189669397e-105
