x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02219023779724656,0.7396745932415519,300.00000000000017,1.1719703494396205,2.1560256479565012e-15,1.190784825611536e-22,0.0,0.23290921795842284,5.5500796635930705e-25,6.124458690430902e-25,2.9328016900958454e-17,0.0,0.0,3.465005468914803e-48,0.0,0.0,2.087710338366476e-41,2.11334095616018e-37,0.0,1.7142017979612654e-30,7.861780594551216e-42,1.2683494644164697e-41,1.0320146416432425e-63,1.1856115181438606e-51,4.87003745418107e-44,0.0,2.977775324338383e-46,1.2144589723340632e-67,1.193522526128588e-47,0.0,0.0,2.1224224694296834e-62,3.2259653648334595e-47,1.2044920166486154e-49,3.2515036197003e-39,1.1437785556444256e-43,1.3736933196117198e-31,2.8701689041589824e-35,4.171232907944481e-31,1.2522405042799641e-29,6.228308941565034e-32,0.0,4.513096916316146e-34,5.7634494971035005e-53,1.7217000778330335e-37,0.0,0.0,2.3960650160919597e-40,7.397712976892339e-40,1.082368708931263e-37,2.5966883055498833e-41,0.767090782041575,1.5036597442458567e-45,3.485040956134228e-61,9.527627895577364e-62,9.286700554795995e-64,8.477883109657323e-53
0.022227784730913643,0.7409261576971214,300.0000000000001,1.1719703494396259,1.8277790940580307e-15,9.475582634269061e-23,0.0,0.23290921795842287,4.352169094072755e-25,4.673491421495533e-25,2.7381991192678525e-17,0.0,0.0,4.4098588800839065e-48,0.0,0.0,1.5923029061112018e-41,1.6114514631015707e-37,0.0,1.2775344182910358e-30,5.164684649888119e-42,1.3177745618557652e-41,8.951254071369992e-64,9.647214401239644e-52,3.623831632879582e-44,0.0,2.226821072501495e-46,8.615301166388958e-68,8.905400938448043e-48,0.0,0.0,1.5407241321158919e-62,2.383163321380783e-47,8.898115243923205e-50,2.5009479912779844e-39,1.391488773484718e-43,1.0802651242504873e-31,2.186066666724228e-35,3.4095572426271355e-31,9.489112402942993e-30,4.669130556870512e-32,0.0,3.420677743535206e-34,2.520422503697428e-53,1.2814626010995596e-37,0.0,0.0,1.785233120549738e-40,5.511804660949862e-40,8.06439079571401e-38,1.9352496366556166e-41,0.7670907820415752,1.1371433107271353e-45,2.6564013100007365e-61,6.98065728546685e-62,6.464715663699073e-64,6.259857665223936e-53
0.022265331664580727,0.742177722152691,300.0000000000001,1.171970349439631,1.4995325401595596e-15,7.043317012422761e-23,0.0,0.2329092179584229,3.1542585245524387e-25,3.2225241525601633e-25,2.5435965484398596e-17,0.0,0.0,5.3547122912530093e-48,0.0,0.0,1.0968954738559278e-41,1.1095619700429616e-37,0.0,8.408670386208063e-31,2.4675887052250223e-42,1.3671996592950604e-41,7.582361726307559e-64,7.438313621040681e-52,2.377625811578094e-44,0.0,1.4758668206646062e-46,5.0860126094372845e-68,5.875576615610207e-48,0.0,0.0,9.590257948021004e-63,1.540361277928107e-47,5.7513103213602575e-50,1.7503923628556686e-39,1.6391989913250103e-43,7.868369288892549e-32,1.5019644292894735e-35,2.647881577309789e-31,6.455819763086345e-30,3.109952172175989e-32,0.0,2.328258570754266e-34,0.0,8.412251243660855e-38,0.0,1.1841957009289821e-48,1.1744012250075164e-40,3.6258963450073853e-40,5.305094502115392e-38,1.27381096776135e-41,0.7670907820415755,7.706268772084136e-46,1.8277616638672453e-61,4.433686675356336e-62,3.64273077260215e-64,4.0418322207905497e-53
0.02230287859824781,0.7434292866082604,300.0000000000001,1.1719703494396363,1.1712859862610887e-15,4.611051390576462e-23,0.0,0.23290921795842295,1.9563479550321228e-25,1.7715568836247944e-25,2.3489939776118667e-17,0.0,0.0,6.299565702422113e-48,0.0,0.0,6.014880416006535e-42,6.076724769843524e-38,0.0,4.041996589505767e-31,0.0,1.416624756734356e-41,6.213469381245126e-64,5.22941284084172e-52,1.1314199902766066e-44,0.0,7.249125688277179e-47,1.5567240524856093e-68,2.8457522927723713e-48,0.0,0.0,3.7732745748830936e-63,6.975592344754306e-48,2.6045053987973085e-50,9.998367344333527e-40,1.8869092091653025e-43,4.934087335280224e-32,8.178621918547193e-36,1.886205911992443e-31,3.4225271232296974e-30,1.550773787481467e-32,0.0,1.2358393979733263e-34,0.0,4.0098764763261146e-38,0.0,3.375825826849086e-48,5.635693294652943e-41,1.7399880290649092e-40,2.545798208516773e-38,6.123722988670837e-42,0.7670907820415758,4.04110443689692e-46,9.991220177337538e-62,1.8867160652458228e-62,8.207458815052282e-65,1.823806776357163e-53
0.022340425531914895,0.7446808510638299,300.0000000000001,1.1719703494396392,9.891925686403905e-16,3.218348450136191e-23,0.0,0.23290921795842295,1.45814186492801e-25,1.224558437786414e-25,2.2409892803529025e-17,0.0,0.0,6.011780148702591e-48,5.207852613844975e-46,2.740324099842574e-53,4.150809089583097e-42,4.1900397924772986e-38,0.0,2.538405988889589e-31,0.0,1.4073675875899357e-41,0.0,4.06763495803512e-52,7.048879030019386e-45,0.0,4.628887626516693e-47,5.542808254255394e-69,1.797697861508052e-48,0.0,0.0,0.0,4.171198800724028e-48,1.5574174093043441e-50,7.083115145850606e-40,1.6654123786546216e-43,3.6958314770064216e-32,5.618001420989406e-36,1.3667784272614635e-31,2.3090196719639188e-30,1.001541088137511e-32,0.0,8.344661741574846e-35,0.0,2.501579852908484e-38,0.0,4.269260990645362e-48,3.534530363798736e-41,1.09126604976649e-40,1.5966449127934142e-38,3.8460245273207216e-42,0.767090782041576,2.705922231643114e-46,6.879763383890949e-62,1.0662692926122186e-62,7.675776370064214e-66,1.0872097179387295e-53
0.02237797246558198,0.7459324155193993,300.0000000000001,1.1719703494396412,8.574544332666428e-16,2.1838141646340397e-23,0.0,0.23290921795842298,1.201010427395803e-25,9.890114351998564e-26,2.162820825247966e-17,0.0,0.0,5.29930385918122e-48,2.3145990298990042e-45,1.2178178207380021e-52,3.3513606441787175e-42,3.3825195889092273e-38,0.0,2.0212558171767678e-31,0.0,1.3778921585301232e-41,0.0,3.26663051046445e-52,5.607644131650082e-45,0.0,3.693199839721686e-47,4.224313674875569e-69,1.4324380987688843e-48,0.0,0.0,0.0,3.304357378629003e-48,1.2337613043142917e-50,5.749396287832394e-40,1.2822559768633957e-43,3.041920744017168e-32,4.532141233921827e-36,9.308146013879498e-32,1.856950815086417e-30,8.0027286862013e-33,0.0,6.711844117497233e-35,0.0,1.9904025899998452e-38,0.0,4.7154188985839654e-48,2.813984214518016e-41,8.688015477991053e-41,1.2711543306235512e-38,3.06247915278781e-42,0.7670907820415761,2.1735069787190923e-46,5.551268997027256e-62,8.406752707057983e-63,4.871811400499238e-66,8.610207589034644e-54
0.022415519399249063,0.7471839799749688,300.0000000000001,1.1719703494396432,7.257162978928951e-16,1.1492798791318882e-23,0.0,0.232909217958423,9.438789898635962e-26,7.53464432613299e-26,2.084652370143029e-17,0.0,0.0,4.586827569659848e-48,4.108412798413511e-45,2.1616032314917467e-52,2.5519121987743378e-42,2.574999385341156e-38,0.0,1.5041056454639466e-31,0.0,1.348416729470311e-41,0.0,2.4656260628937797e-52,4.1664092332807776e-45,0.0,2.7575120529266803e-47,2.905819095495743e-69,1.0671783360297167e-48,0.0,0.0,0.0,2.4375159565339776e-48,9.101051993242393e-51,4.415677429814183e-40,8.990995750721697e-44,2.3880100110279138e-32,3.4462810468542465e-36,4.94850775514436e-32,1.404881958208915e-30,5.990046491027491e-33,0.0,5.07902649341962e-35,0.0,1.4792253270912066e-38,0.0,5.161576806522568e-48,2.0934380652372958e-41,6.463370458317207e-41,9.456637484536881e-39,2.2789337782548984e-42,0.7670907820415762,1.6410917257950702e-46,4.222774610163563e-62,6.150812487993779e-63,2.0678464309342634e-66,6.348317998681992e-54
0.022453066332916147,0.7484355444305383,300.0000000000001,1.1719703494396452,5.939781625191474e-16,1.1474559362973622e-24,0.0,0.232909217958423,6.867475523313892e-26,5.179174300267414e-26,2.0064839150380923e-17,0.0,0.0,3.8743512801384767e-48,5.902226566928018e-45,3.105388642245491e-52,1.752463753369958e-42,1.767479181773085e-38,0.0,9.869554737511256e-32,0.0,1.3189413004104985e-41,0.0,1.6646216153231099e-52,2.7251743349114736e-45,0.0,1.821824266131674e-47,1.587324516115917e-69,7.019185732905491e-49,0.0,0.0,0.0,1.5706745344389525e-48,5.864490943341869e-51,3.081958571795971e-40,5.159431732809439e-44,1.73409927803866e-32,2.3604208597866663e-36,5.888694964092254e-33,9.528131013314132e-31,3.977364295853682e-33,0.0,3.4462088693420074e-35,0.0,9.68048064182568e-39,0.0,5.607734714461172e-48,1.3728919159565757e-41,4.23872543864336e-41,6.20173166283825e-39,1.4953884037219865e-42,0.7670907820415763,1.1086764728710485e-46,2.894280223299869e-62,3.8948722689295756e-63,0.0,4.086428408329341e-54
0.02249061326658323,0.7496871088861077,300.0000000000001,1.1719703494396474,4.622400271453997e-16,0.0,0.0,0.23290921795842304,4.2961611479918226e-26,2.823704274401839e-26,1.9283154599331557e-17,0.0,0.0,3.1618749906171045e-48,7.696040335442526e-45,4.049174052999236e-52,9.530153079655784e-43,9.599589782050136e-39,0.0,4.698053020383042e-32,0.0,1.289465871350686e-41,0.0,8.636171677524396e-53,1.2839394365421696e-45,0.0,8.86136479336668e-48,2.6882993673609165e-70,3.3665881055138133e-49,0.0,0.0,0.0,7.038331123439274e-49,2.6279298934413442e-51,1.7482397137777592e-40,1.3278677148971784e-44,1.0801885450494061e-32,1.2745606727190861e-36,0.0,5.007442444539113e-31,1.964682100679873e-33,0.0,1.8133912452643956e-35,0.0,4.5687080127392936e-39,0.0,6.053892622399774e-48,6.523457666758556e-42,2.014080418969514e-41,2.94682584113962e-39,7.118430291890746e-43,0.7670907820415765,5.762612199470264e-47,1.5657858364361762e-62,1.6389320498653723e-63,0.0,1.8245388179766898e-54
0.022528160200250315,0.7509386733416772,300.0000000000001,1.1719703494396485,3.9005014118958447e-16,0.0,0.0,0.23290921795842304,3.246737378119839e-26,1.9520655167446538e-26,1.9106469585839894e-17,0.0,0.0,2.3618949511530973e-48,7.832125107266066e-45,4.120763866434678e-52,6.577519036007072e-43,6.62000512717947e-39,0.0,2.952570310303835e-32,0.0,1.237893111368342e-41,0.0,5.692344073400282e-53,8.004675372546556e-46,0.0,5.660532305105477e-48,0.0,2.1280362749533892e-49,0.0,0.0,0.0,4.212569818783058e-49,1.572863959640502e-51,1.239136858291722e-40,3.515588581246731e-46,8.088379937987081e-33,8.75646091654051e-37,0.0,3.3791480201768783e-31,1.2694895679715807e-33,0.0,1.2247478617611216e-35,0.0,2.8521744876172703e-39,0.0,5.900881568643613e-48,4.094008553991457e-42,1.264001880872374e-41,1.8493766294151384e-39,4.4736707610061664e-43,0.7670907820415765,3.859798924691246e-47,1.0769785254792148e-62,9.273616995531174e-64,0.0,1.0886627541071656e-54
0.022565707133917395,0.7521902377972466,300.0000000000001,1.1719703494396492,3.377096717064109e-16,2.138101246343007e-24,0.0,0.23290921795842304,2.7046104767310796e-26,1.575037181823451e-26,1.9131451084867392e-17,0.0,0.0,1.5327469950416326e-48,7.415633546859526e-45,3.901621814097479e-52,5.305501795822886e-43,5.33895959924498e-39,0.0,2.3490939359072614e-32,0.0,1.178954574411829e-41,0.0,4.4372554264698575e-53,6.362499709943019e-46,0.0,4.511714943406582e-48,0.0,1.6941663766697923e-49,0.0,0.0,0.0,3.3343594862242106e-49,1.2449630645393165e-51,1.004906003649664e-40,0.0,6.650075031274947e-33,7.057133792564625e-37,5.8832362409506326e-33,2.7149849772852734e-31,1.0134602560849893e-33,0.0,9.841625584491882e-36,0.0,2.2673873304830072e-39,0.0,5.54814752765597e-48,3.256563567903879e-42,1.0054455033006477e-41,1.4710796210151434e-39,3.5591426349358743e-43,0.7670907820415767,3.097432068065609e-47,8.680669064910794e-63,7.305813054913388e-64,0.0,8.614578657318483e-55
0.02260325406758448,0.753441802252816,300.0000000000001,1.17197034943965,2.8536920222323253e-16,1.0093714891384156e-23,0.0,0.23290921795842306,2.162483575342269e-26,1.1980088469022135e-26,1.9156432583894893e-17,0.0,0.0,7.03599038930091e-49,6.999141986452948e-45,3.68247976176026e-52,4.0334845556385815e-43,4.057914071310371e-39,0.0,1.745617561510632e-32,0.0,1.1200160374553104e-41,0.0,3.1821667795393168e-53,4.72032404733933e-46,0.0,3.36289758170758e-48,1.1524990909407926e-71,1.2602964783861549e-49,0.0,0.0,0.0,2.456149153665282e-49,9.170621694381006e-52,7.706751490075842e-41,0.0,5.2117701245626795e-33,5.3578066685885824e-37,3.702039024726223e-32,2.0508219343936072e-31,7.574309441983743e-34,0.0,7.435772551372327e-36,0.0,1.68260017334869e-39,0.0,5.195413486668294e-48,2.4191185818162237e-42,7.468891257288975e-42,1.0927826126151138e-39,2.644614508865498e-43,0.7670907820415767,2.3350652114399023e-47,6.591552875029246e-63,5.338009114295417e-64,0.0,6.342529773565103e-55
0.022640801001251563,0.7546933667083855,300.0000000000001,1.171970349439651,2.330287327400541e-16,1.8049328536425302e-23,0.0,0.23290921795842306,1.6203566739534592e-26,8.20980511980976e-27,1.9181414082922394e-17,0.0,0.0,0.0,6.582650426046371e-45,3.4633377094230415e-52,2.7614673154542777e-43,2.776868543375761e-39,0.0,1.1421411871140024e-32,0.0,1.0610775004987919e-41,0.0,1.927078132608776e-53,3.0781483847356412e-46,0.0,2.2140802200085788e-48,3.7822699643292426e-71,8.264265801025177e-50,0.0,0.0,0.0,1.577938821106354e-49,5.8916127433688476e-52,5.364442943655044e-41,0.0,3.773465217850412e-33,3.65847954461254e-37,6.815754425357382e-32,1.386658891501941e-31,5.0140163231175925e-34,0.0,5.029919518252773e-36,0.0,1.0978130162143728e-39,0.0,4.842679445680618e-48,1.5816735957285684e-42,4.8833274815714726e-42,7.144856042150841e-40,1.7300863827951215e-43,0.7670907820415768,1.5726983548141944e-47,4.502436685147698e-63,3.3702051736774463e-64,0.0,4.070480889811721e-55
0.022678347934918647,0.7559449311639549,300.0000000000001,1.1719703494396516,1.8068826325687575e-16,2.600494218146645e-23,0.0,0.23290921795842306,1.0782297725646493e-26,4.439521770597386e-27,1.9206395581949895e-17,0.0,0.0,0.0,6.166158865639792e-45,3.2441956570858225e-52,1.489450075269973e-43,1.4958230154411513e-39,0.0,5.38664812717373e-33,0.0,1.0021389635422735e-41,0.0,6.719894856782358e-54,1.435972722131952e-46,0.0,1.0652628583095775e-48,6.4120408377176926e-71,3.9255668181888066e-50,0.0,0.0,0.0,6.99728488547426e-50,2.612603792356689e-52,3.022134397234246e-41,0.0,2.335160311138144e-33,1.959152420636497e-37,9.929469825988543e-32,7.224958486102749e-32,2.4537232042514423e-34,0.0,2.6240664851332168e-36,0.0,5.1302585908005554e-40,0.0,4.489945404692943e-48,7.44228609640913e-43,2.297763705853969e-42,3.361885958150544e-40,8.155582567247453e-44,0.7670907820415768,8.10331498188487e-48,2.4133204952661508e-63,1.4024012330594764e-64,0.0,1.798432006058341e-55
0.02271589486858573,0.7571964956195244,300.0000000000001,1.171970349439652,1.5235648148483563e-16,3.981273385587369e-23,0.0,0.23290921795842306,8.576799434169213e-27,3.070273901634213e-27,1.8964281108059777e-17,0.0,0.0,0.0,4.098459143299196e-45,2.156307719731738e-52,1.0283986926227709e-43,1.0319536565547082e-39,0.0,3.390429735588816e-33,0.0,8.690966940963357e-42,0.0,3.0198085968830163e-54,8.96196830496817e-47,4.218045098027439e-67,6.800699545378811e-49,6.563713322897634e-71,2.4837669604933355e-50,0.0,0.0,0.0,4.193479446974512e-50,1.5657358180718467e-52,2.1436097398961427e-41,0.0,1.7483213123850075e-33,1.346546664332056e-37,1.5529150180514208e-31,4.878233910291504e-32,1.5867948910192248e-34,0.0,1.773224260679843e-36,0.0,3.2060910171967097e-40,0.0,3.522923287636783e-48,4.675375094816044e-43,1.443495644263433e-42,2.11199591328927e-40,5.130622243094048e-44,0.7670907820415768,5.430831289010184e-48,1.659630520970569e-63,7.948365635032989e-65,1.3667612652893205e-67,1.0745113291670992e-55
0.022753441802252816,0.7584480600750939,300.0000000000001,1.1719703494396523,1.317630370742369e-16,5.550676472982873e-23,0.0,0.23290921795842306,7.407789226774785e-27,2.474913501511711e-27,1.8636077849510257e-17,0.0,0.0,0.0,1.4985518315748965e-45,7.884107781160135e-53,8.287329995949703e-44,8.314716579399937e-40,0.0,2.6958912509698374e-33,5.8965802253354216e-43,7.121697505422376e-42,0.0,2.1724595945609065e-54,7.117398733060993e-47,1.1009738023457927e-66,5.410039421642468e-49,5.91665988129961e-71,1.975678391066442e-50,0.0,0.0,0.0,3.316563410098712e-50,1.2383182412445833e-52,1.7368831955681743e-41,0.0,1.4359217385112647e-33,1.0842064728143368e-37,2.1930091966460435e-31,3.9158178325886476e-32,1.2656618457186173e-34,0.0,1.4235838671188873e-36,0.0,2.546588368484084e-40,0.0,2.357907493170115e-48,3.715852651173868e-43,1.147248515325401e-42,1.6785531537703457e-40,4.0783273447709675e-44,0.7670907820415768,4.3541840429281994e-48,1.336367178144853e-63,6.256961218100213e-65,1.2588731132661725e-67,8.495741239091221e-56
0.0227909887359199,0.7596996245306633,300.0000000000001,1.1719703494396527,1.1116959266363816e-16,7.120079560378375e-23,0.0,0.23290921795842306,6.238779019380358e-27,1.8795531013892094e-27,1.830787459096074e-17,0.0,0.0,0.0,0.0,0.0,6.290673065671698e-44,6.3098965932527915e-40,0.0,2.0013527663508584e-33,2.703085371052893e-42,5.552428069881395e-42,0.0,1.3251105922387965e-54,5.272829161153816e-47,1.7801430948888416e-66,4.019379297906125e-49,5.2696064397015845e-71,1.4675898216395483e-50,0.0,0.0,0.0,2.439647373222912e-50,9.109006644173198e-53,1.3301566512402058e-41,3.874341569846614e-45,1.1235221646375219e-33,8.218662812966174e-38,2.833103375240666e-31,2.953401754885791e-32,9.445288004180097e-35,0.0,1.0739434735579317e-36,0.0,1.8870857197714584e-40,0.0,1.192891698703447e-48,2.7563302075316918e-43,8.510013863873694e-43,1.2451103942514208e-40,3.026032446447886e-44,0.7670907820415768,3.277536796846214e-48,1.0131038353191375e-63,4.5655568011674385e-65,1.1509849612430244e-67,6.246369186511448e-56
0.022828535669586984,0.7609511889862328,300.0000000000001,1.171970349439653,9.057614825303941e-17,8.689482647773877e-23,0.0,0.23290921795842306,5.06976881198593e-27,1.2841927012667076e-27,1.7979671332411222e-17,0.0,6.275787371428795e-26,0.0,0.0,0.0,4.2940161353936926e-44,4.305076607105646e-40,0.0,1.3068142817318797e-33,4.8165127195722424e-42,3.983158634340414e-42,0.0,4.7776158991668614e-55,3.42825958924664e-47,2.4593123874318906e-66,2.628719174169782e-49,4.62255299810356e-71,9.595012522126545e-51,0.0,0.0,0.0,1.562731336347112e-50,5.834830875900564e-53,9.234301069122372e-42,1.2026019043731178e-44,8.11122590763779e-34,5.595260897788981e-38,3.473197553835289e-31,1.9909856771829344e-32,6.233957551174023e-35,0.0,7.243030799969761e-37,0.0,1.2275830710588325e-40,0.0,2.787590423677939e-50,1.7968077638895156e-43,5.547542574493377e-43,8.116676347324962e-41,1.9737375481248045e-44,0.7670907820415768,2.2008895507642292e-48,6.898404924934218e-64,2.874152384234663e-65,1.0430968092198764e-67,3.996997133931676e-56
0.022866082603254068,0.7622027534418023,300.0000000000001,1.1719703494396534,6.998270384244067e-17,1.0258885735169381e-22,0.0,0.23290921795842306,3.9007586045915024e-27,6.888323011442058e-28,1.7651468073861705e-17,0.0,2.542313006347315e-25,0.0,0.0,0.0,2.297359205115686e-44,2.300256620958501e-40,0.0,6.122757971129006e-34,6.929940068091593e-42,2.413889198799432e-42,2.2719360619005643e-64,0.0,1.5836900173394626e-47,3.138481679974939e-66,1.2380590504334398e-49,3.975499556505535e-71,4.5141268278576103e-51,0.0,0.0,0.0,6.85815299471312e-51,2.560655107627931e-53,5.167035625842687e-42,2.0177696517615747e-44,4.987230168900362e-34,2.9718589826117886e-38,4.113291732429911e-31,1.0285695994800778e-32,3.0226270981679485e-35,0.0,3.7466268643602046e-37,0.0,5.68080422346207e-41,0.0,0.0,8.372853202473399e-44,2.585071285113059e-43,3.7822487521357153e-41,9.214426498017235e-45,0.7670907820415768,1.1242423046822444e-48,3.665771496677063e-64,1.1827479673018885e-65,9.352086571967283e-68,1.7476250813519036e-56
0.02290362953692115,0.7634543178973717,300.0000000000001,1.1719703494396534,5.897146993130433e-17,8.355847348558647e-23,0.0,0.23290921795842306,3.326260618679222e-27,4.766789300997044e-28,1.658468412904503e-17,0.0,1.520436832361808e-25,0.0,0.0,0.0,1.5872755547405626e-44,1.5879818538481814e-40,0.0,3.867759123200629e-34,4.204230292505691e-42,1.6543407812427393e-42,3.8022838826138387e-64,0.0,9.897778708084799e-48,3.157061368737049e-66,7.811523460622313e-50,2.7884248039091694e-71,2.859887549362599e-51,0.0,0.0,0.0,4.11705577587017e-51,1.5372009419535276e-53,3.668394687455426e-42,1.1727225775115078e-44,3.734140029629529e-34,2.0440090396926682e-38,3.4779893564569115e-31,6.95056374188914e-33,1.9569395294352055e-35,0.0,2.533877872782045e-37,0.0,3.555102916521901e-41,0.0,0.0,5.267114159010178e-44,1.6261918919668402e-43,2.379300747769434e-41,5.804545032300962e-45,0.7670907820415768,7.541324163731489e-49,2.5220208898783705e-64,6.717406577172464e-66,7.726357086039596e-68,1.0459479373553183e-56
0.022941176470588236,0.7647058823529412,300.0000000000001,1.1719703494396536,5.094485896262324e-17,5.37122883070016e-23,0.0,0.23290921795842306,2.9369385706056283e-27,3.8388512548932427e-28,1.528785046227631e-17,0.0,0.0,0.0,0.0,0.0,1.2779278440072874e-44,1.2783031385689708e-40,0.0,3.0737001763699354e-34,0.0,1.1470005496155571e-42,3.9774895316199834e-64,0.0,7.854147584110336e-48,2.969883639928064e-66,6.150868706735827e-50,1.4331466921494009e-71,2.2729643675839692e-51,0.0,0.0,0.0,3.253551997164538e-51,1.2147912098752379e-53,2.9698171194444235e-42,0.0,3.063790978717093e-34,1.6442818422309378e-38,2.445432315946488e-31,5.5743092259973725e-33,1.5595669574432801e-35,0.0,2.032431240820165e-37,0.0,2.8214865017707276e-41,0.0,0.0,4.1826902379437145e-44,1.2913821058443063e-43,1.8894365503807234e-41,4.6102091867939575e-45,0.7670907820415768,6.040915411408369e-49,2.028905915992917e-64,5.283980209131416e-66,5.930297905878679e-68,8.263396993108344e-57
