x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.027334167709637047,0.9111389236545683,300.0,1.1719703494396547,9.205574071328407e-37,0.0,0.0,0.2329092179584231,7.729256564450465e-50,0.0,9.456286058517496e-44,0.0,2.5465814984691816e-73,0.0,0.0,0.0,9.503892252398813e-77,1.2673639245227528e-72,0.0,1.3936039956391173e-72,1.1678204010950346e-102,1.1453279618600848e-74,0.0,3.6225465727951843e-94,8.045557306532149e-85,0.0,1.7885328350455732e-85,0.0,6.176723864678944e-87,0.0,0.0,0.0,3.4005893464405782e-90,7.911882872574366e-93,4.4949820186956807e-72,1.5124398665152986e-88,4.7372755643747673e-63,1.4080225069540058e-72,0.0,7.614614287816508e-69,1.604167140164797e-73,0.0,7.174043827380524e-73,9.42139025711057e-106,5.727620775101661e-80,1.740292194277655e-83,0.0,1.2897213245204916e-82,2.4268414815267885e-82,4.4742414750010175e-80,5.0624653407871456e-83,0.767090782041577,4.021006235044295e-83,8.473556870912477e-96,3.416091573211806e-109,0.0,8.383801736512302e-95
0.02737171464330413,0.9123904881101377,300.0,1.1719703494396547,5.5616113527543384e-37,5.727817524284376e-65,0.0,0.2329092179584231,3.1076545595104983e-50,0.0,3.010579923433576e-44,0.0,3.1297795159982896e-74,0.0,0.0,3.806261949644303e-99,3.1705852600584524e-77,4.21948980696114e-73,0.0,3.959289516313282e-73,3.374046522377668e-103,3.309060988940341e-75,0.0,1.207844648330319e-94,2.1654547106421637e-85,0.0,5.0486538491451855e-86,0.0,1.7065833548305454e-87,0.0,0.0,0.0,8.505558090842906e-91,1.9792526266477908e-93,1.628026300201651e-72,2.209471539982388e-89,1.9555146893446123e-63,4.646315693876511e-73,1.183563528355163e-72,2.411673376146629e-69,4.6296773140310326e-74,2.5933052468297784e-63,2.276216850423427e-73,1.395210824698083e-106,1.5454292316247233e-80,4.671242634074769e-84,0.0,3.514714601932539e-83,6.613555944204413e-83,1.2193084555669641e-80,1.3832976563896816e-83,0.767090782041577,1.2785756518634062e-83,2.990682378983191e-96,7.806542300246151e-110,0.0,2.0864405412225534e-95
0.027409261576971215,0.9136420525657072,300.0,1.1719703494396547,4.823889236414262e-37,8.894438701048657e-64,0.0,0.2329092179584231,2.4698586001794874e-50,0.0,2.2311767533427832e-44,0.0,1.0539505289555889e-74,0.0,2.922091093348e-92,7.343428764726083e-99,2.3868022400977174e-77,3.1743223366043074e-73,0.0,2.812647194896992e-73,2.4128397410753927e-103,2.3663672366296824e-75,0.0,9.090965820752267e-95,1.5042024372325835e-85,0.0,3.577376531251936e-86,0.0,1.1986758765135703e-87,0.0,0.0,0.0,5.714714903526539e-91,1.329926843136839e-93,1.2570813140394062e-72,9.87147800113234e-90,1.5647071980465534e-63,3.4852686370903985e-73,4.0632723335256163e-72,1.784109264437162e-69,3.309541147734907e-74,4.341706171702269e-63,1.684947659987553e-73,5.91369766922566e-107,1.0746622063865847e-80,3.2409974441550453e-84,0.0,2.454460630222518e-83,4.618498406340313e-83,8.514900593195583e-81,9.671015447513904e-84,0.767090782041577,9.471385625992392e-84,2.291384174176438e-96,5.0081924918678494e-110,0.0,1.398457041994263e-95
0.0274468085106383,0.9148936170212767,300.0,1.1719703494396547,4.364847725767495e-37,7.969623163572054e-64,0.0,0.2329092179584231,2.2140714397419968e-50,0.0,1.9951177031821425e-44,0.0,9.208810675481426e-75,0.0,2.6470940121889712e-92,6.568615193620998e-99,2.135165354474067e-77,2.83960519193652e-73,0.0,2.512727569789643e-73,2.155751520743343e-103,2.1142306643379728e-75,0.0,8.132482008536885e-95,1.3433878659780184e-85,0.0,3.195931819986348e-86,0.0,1.0707085519045931e-87,0.0,0.0,0.0,5.10149425461458e-91,1.1872192957472816e-93,1.1254798227579862e-72,8.860326040386739e-90,1.4031692092978539e-63,3.1175097478668554e-73,3.6380017751315494e-72,1.5952799143671684e-69,2.9571173848518598e-74,5.062221011468117e-63,1.506636065518938e-73,4.800817039743626e-107,9.597852034448588e-81,2.894451416308915e-84,0.0,2.192230120168135e-83,4.1250656538495685e-83,7.605182707746229e-81,8.63793118171795e-84,0.767090782041577,8.468926302856937e-84,2.050785065394549e-96,4.4686394693010814e-110,0.0,1.2483590752643324e-95
0.027484355444305383,0.9161451814768461,300.0,1.1719703494396547,3.905806215120726e-37,7.044807626095453e-64,0.0,0.2329092179584231,1.9582842793045063e-50,0.0,1.759058653021502e-44,0.0,7.878116061406964e-75,0.0,2.3720969310299426e-92,5.793801622515914e-99,1.8835284688504165e-77,2.5048880472687323e-73,0.0,2.2128079446822936e-73,1.8986633004112935e-103,1.862094092046263e-75,0.0,7.173998196321502e-95,1.182573294723453e-85,0.0,2.8144871087207603e-86,0.0,9.427412272956159e-88,0.0,0.0,0.0,4.4882736057026197e-91,1.044511748357724e-93,9.938783314765662e-73,7.849174079641139e-90,1.2416312205491543e-63,2.7497508586433124e-73,3.212731216737482e-72,1.4064505642971747e-69,2.604693621968813e-74,5.782735851233964e-63,1.3283244710503232e-73,3.68793641026159e-107,8.449082005031327e-81,2.5479053884627854e-84,3.644751820065423e-118,1.9299996101137516e-83,3.631632901358823e-83,6.6954648222968755e-81,7.604846915921995e-84,0.767090782041577,7.466466979721483e-84,1.8101859566126596e-96,3.929086446734313e-110,0.0,1.0982611085344016e-95
0.027521902377972467,0.9173967459324156,300.0,1.1719703494396547,3.446764704473959e-37,6.11999208861885e-64,0.0,0.2329092179584231,1.7024971188670156e-50,0.0,1.5229996028608612e-44,0.0,6.547421447332503e-75,0.0,2.097099849870914e-92,5.018988051410829e-99,1.6318915832267659e-77,2.170170902600944e-73,0.0,1.9128883195749446e-73,1.6415750800792441e-103,1.6099575197545537e-75,0.0,6.215514384106121e-95,1.0217587234688878e-85,0.0,2.433042397455172e-86,0.0,8.147739026866387e-88,0.0,0.0,0.0,3.87505295679066e-91,9.018042009681667e-94,8.622768401951463e-73,6.838022118895538e-90,1.0800932318004545e-63,2.3819919694197694e-73,2.787460658343415e-72,1.217621214227181e-69,2.252269859085766e-74,6.503250690999811e-63,1.1500128765817084e-73,2.575055780779555e-107,7.300311975614068e-81,2.2013593606166557e-84,1.093958616273849e-117,1.667769100059369e-83,3.1382001488680786e-83,5.785746936847522e-81,6.57176265012604e-84,0.767090782041577,6.464007656586029e-84,1.5695868478307705e-96,3.389533424167545e-110,3.474625555537794e-125,9.481631418044712e-96
0.02755944931163955,0.9186483103879851,300.0,1.1719703494396547,2.9877231938271906e-37,5.195176551142247e-64,0.0,0.2329092179584231,1.446709958429525e-50,0.0,1.2869405527002205e-44,0.0,5.216726833258042e-75,0.0,1.822102768711885e-92,4.244174480305745e-99,1.3802546976031152e-77,1.8354537579331565e-73,0.0,1.6129686944675953e-73,1.3844868597471945e-103,1.357820947462844e-75,0.0,5.257030571890738e-95,8.609441522143224e-86,0.0,2.051597686189584e-86,1.7814023854002925e-134,6.868065780776617e-88,0.0,0.0,0.0,3.2618323078787003e-91,7.590966535786094e-94,7.306753489137264e-73,5.826870158149937e-90,9.185552430517549e-64,2.014233080196226e-73,2.3621900999493477e-72,1.0287918641571875e-69,1.899846096202719e-74,7.223765530765659e-63,9.717012821130936e-74,1.46217515129752e-107,6.151541946196809e-81,1.8548133327705256e-84,1.823442050541156e-117,1.4055385900049857e-83,2.644767396377334e-83,4.876029051398169e-81,5.538678384330084e-84,0.767090782041577,5.4615483334505745e-84,1.3289877390488815e-96,2.849980401600777e-110,1.9518781088581806e-124,7.980651750745404e-96
0.027596996245306635,0.9198998748435545,300.0,1.1719703494396547,2.5286816831804226e-37,4.270361013665644e-64,0.0,0.2329092179584231,1.1909227979920343e-50,0.0,1.0508815025395799e-44,0.0,3.88603221918358e-75,0.0,1.5471056875528562e-92,3.46936090920066e-99,1.1286178119794648e-77,1.5007366132653686e-73,0.0,1.313049069360246e-73,1.1273986394151452e-103,1.1056843751711347e-75,0.0,4.298546759675355e-95,7.001295809597573e-86,0.0,1.670152974923996e-86,3.9928173919214427e-134,5.588392534686845e-88,0.0,0.0,0.0,2.648611658966741e-91,6.163891061890519e-94,5.990738576323064e-73,4.815718197404336e-90,7.570172543030552e-64,1.646474190972683e-73,1.9369195415552808e-72,8.39962514087194e-70,1.5474223333196723e-74,7.944280370531506e-63,7.933896876444786e-74,3.492945218154843e-108,5.002771916779549e-81,1.5082673049243957e-84,2.5529254848084627e-117,1.1433080799506027e-83,2.151334643886589e-83,3.966311165948815e-81,4.505594118534129e-84,0.767090782041577,4.45908901031512e-84,1.0883886302669922e-96,2.3104273790340085e-110,3.556293662162582e-124,6.479672083446098e-96
0.02763454317897372,0.921151439299124,300.0,1.1719703494396547,2.069640172533655e-37,3.345545476189041e-64,0.0,0.2329092179584231,9.351356375545436e-51,0.0,8.148224523789395e-45,0.0,2.555337605109118e-75,0.0,1.2721086063938276e-92,2.694547338095575e-99,8.769809263558143e-78,1.1660194685975807e-73,0.0,1.013129444252897e-73,8.703104190830956e-104,8.53547802879425e-76,0.0,3.340062947459972e-95,5.3931500970519206e-86,0.0,1.2887082636584082e-86,6.204232398442595e-134,4.308719288597074e-88,0.0,0.0,0.0,2.035391010054781e-91,4.7368155879949443e-94,4.674723663508865e-73,3.804566236658735e-90,5.954792655543556e-64,1.27871530174914e-73,1.511648983161214e-72,6.511331640172003e-70,1.1949985704366254e-74,8.664795210297354e-63,6.1507809317586374e-74,0.0,3.8540018873622886e-81,1.1617212770782658e-84,3.2824089190757694e-117,8.810775698962194e-84,1.657901891395844e-83,3.0565932804994617e-81,3.4725098527381744e-84,0.767090782041577,3.456629687179666e-84,8.477895214851031e-97,1.7708743564672406e-110,5.160709215466983e-124,4.978692416146792e-96
0.027672090112640803,0.9224030037546934,300.0,1.1719703494396547,1.6105986618868872e-37,2.4207299387124394e-64,0.0,0.2329092179584231,6.793484771170529e-51,0.0,5.787634022182988e-45,0.0,1.224642991034657e-75,0.0,9.971115252347987e-93,1.919733766990491e-99,6.253440407321635e-78,8.313023239297932e-74,0.0,7.132098191455476e-74,6.13222198751046e-104,6.014112305877154e-76,0.0,2.3815791352445906e-95,3.785004384506268e-86,0.0,9.072635523928203e-87,8.415647404963745e-134,3.029046042507302e-88,0.0,0.0,0.0,1.4221703611428215e-91,3.309740114099372e-94,3.358708750694665e-73,2.7934142759131337e-90,4.339412768056559e-64,9.109564125255967e-74,1.0863784247671471e-72,4.6230381394720665e-70,8.425748075535785e-75,9.385310050063201e-63,4.367664987072489e-74,0.0,2.7052318579450295e-81,8.151752492321361e-85,4.011892353343076e-117,6.188470598418365e-84,1.1644691389050996e-83,2.1468753950501084e-81,2.4394255869422196e-84,0.767090782041577,2.4541703640442116e-84,6.071904127032139e-97,1.231321333900472e-110,6.765124768771384e-124,3.477712748847486e-96
0.027709637046307887,0.9236545682102629,300.0,1.1719703494396547,1.1515571512401189e-37,1.4959144012358365e-64,0.0,0.2329092179584231,4.23561316679562e-51,0.0,3.427043520576581e-45,0.0,0.0,0.0,7.2211444407577016e-93,1.144920195885406e-99,3.7370715510851306e-78,4.96585179262005e-74,0.0,4.132901940381983e-74,3.561339784189964e-104,3.492746582960057e-76,0.0,1.4230953230292078e-95,2.176858671960614e-86,0.0,5.258188411272327e-87,1.0627062411484895e-133,1.74937279641753e-88,0.0,0.0,0.0,8.089497122308615e-92,1.882664640203797e-94,2.0426938378804657e-73,1.782262315167534e-90,2.7240328805695634e-64,5.4319752330205364e-74,6.611078663730797e-73,2.7347446387721298e-70,4.901510446705317e-75,1.010582488982905e-62,2.5845490423863392e-74,0.0,1.5564618285277704e-81,4.686292213860059e-85,4.741375787610382e-117,3.5661654978745353e-84,6.71036386414355e-84,1.2371575096007552e-81,1.4063413211462638e-84,0.767090782041577,1.4517110409087573e-84,3.665913039213248e-97,6.917683113337041e-111,8.369540322075786e-124,1.97673308154818e-96
0.027747183979974967,0.9249061326658323,300.0,1.1719703494396547,6.92515640593394e-38,5.710988637593186e-65,0.0,0.2329092179584231,1.6777415624209507e-51,0.0,1.066453018970391e-45,0.0,0.0,0.0,4.471173629167668e-93,3.701066247803935e-100,1.22070269484886e-78,1.6186803459424818e-74,0.0,1.1337056893087689e-74,9.904575808697085e-105,9.713808600431987e-77,0.0,4.646115108139141e-96,5.687129594151113e-87,0.0,1.4437412986168014e-87,1.2838477418005842e-133,4.6969955032787636e-89,0.0,0.0,0.0,1.9572906331895876e-92,4.5558916630835436e-95,7.266789250663887e-74,7.711103544220251e-91,1.1086529930827161e-64,1.7543863407854455e-74,2.3583730797905202e-73,8.464511380723681e-71,1.37727281787517e-75,1.082633972959483e-62,8.014330977003574e-75,0.0,4.076917991106161e-82,1.2208319353990823e-85,5.470859221877622e-117,9.438603973309473e-85,1.7760363392365577e-84,3.2743962415148533e-82,3.73257055350404e-85,0.767090782041577,4.4925171777339713e-85,1.259921951394578e-97,1.5221528876698524e-111,9.973955875380037e-124,4.757534142490135e-97
0.02778473091364205,0.9261576971214017,300.0,1.1719703494396547,6.04963876749997e-38,4.530612682962129e-65,0.0,0.2329092179584231,1.355918311692782e-51,0.0,8.100435108402985e-46,0.0,0.0,0.0,3.889404993559944e-93,2.8310389295509235e-100,9.401877144976388e-79,1.2459818490457007e-74,0.0,8.270532007228385e-75,7.25957493967034e-105,7.119751784314582e-77,0.0,3.5779645177405976e-96,4.077292791593394e-87,0.0,1.053610217218238e-87,3.8579413831537915e-134,3.400968325044836e-89,0.0,0.0,0.0,1.3620074865041338e-92,3.1704783005000635e-95,5.724749094486852e-74,6.319799977568211e-91,9.0136910418706e-65,1.346954842537304e-74,1.8442400071385726e-73,6.4191308270708935e-71,1.0130463116717016e-75,1.0756508929271012e-62,6.081045279675694e-75,0.0,2.925682785595374e-82,8.743343866049725e-86,5.013060368954276e-117,6.79909622062031e-85,1.2793668469669385e-84,2.3587105213222328e-82,2.691472241305846e-85,0.767090782041577,3.406672891492904e-85,9.839164785569315e-98,1.0160934838361752e-111,8.740599685262462e-124,3.303400534627158e-97
0.027822277847309135,0.9274092615769712,300.0,1.1719703494396547,5.475329031879341e-38,4.004381005638854e-65,0.0,0.2329092179584231,1.2153962788277335e-51,0.0,7.242432724514087e-46,0.0,0.0,0.0,3.483436534383117e-93,2.5186960755784306e-100,8.409581835423957e-79,1.114456834563428e-74,0.0,7.387150712573646e-75,6.484613624494579e-105,6.359716623308367e-77,0.0,3.2003561596460537e-96,3.640830609810435e-87,0.0,9.411263815971007e-88,0.0,3.037430764323529e-89,0.0,0.0,0.0,1.2156640702859985e-92,2.8298223468108904e-95,5.1247177738739045e-74,5.63554095476464e-91,8.082551611230572e-65,1.204671241098763e-74,1.6332344354017204e-73,5.738957391256044e-71,9.050369235188882e-76,1.062259605002105e-62,5.436776372849641e-75,0.0,2.6125393440295428e-82,7.807257077836993e-86,4.458995384637159e-117,6.071767650585155e-85,1.142507465451482e-84,2.1063891093157098e-82,2.403596443628317e-85,0.767090782041577,3.045592033233509e-85,8.806125420689913e-98,9.06477660150918e-112,7.277153894327049e-124,2.9483747428550354e-97
0.02785982478097622,0.9286608260325406,300.0,1.1719703494396547,4.901019296258713e-38,3.47814932831558e-65,0.0,0.2329092179584231,1.0748742459626849e-51,0.0,6.384430340625189e-46,0.0,0.0,0.0,3.0774680752062893e-93,2.206353221605938e-100,7.417286525871526e-79,9.829318200811551e-75,0.0,6.5037694179189075e-75,5.709652309318818e-105,5.5996814623021515e-77,0.0,2.8227478015515098e-96,3.2043684280274756e-87,0.0,8.286425459759632e-88,0.0,2.6738932036022222e-89,0.0,0.0,0.0,1.0693206540678632e-92,2.489166393121717e-95,4.524686453260955e-74,4.951281931961069e-91,7.1514121805905435e-65,1.0623876396602217e-74,1.4222288636648685e-73,5.058783955441195e-71,7.970275353660748e-76,1.0488683170771087e-62,4.792507466023587e-75,0.0,2.299395902463712e-82,6.871170289624261e-86,3.904930400320043e-117,5.344439080549998e-85,1.0056480839360256e-84,1.854067697309187e-82,2.115720645950788e-85,0.767090782041577,2.684511174974115e-85,7.773086055810511e-98,7.968618364656607e-112,5.8137081033916345e-124,2.593348951082913e-97
0.027897371714643304,0.9299123904881101,300.0,1.1719703494396547,4.326709560638085e-38,2.951917650992305e-65,0.0,0.2329092179584231,9.343522130976363e-52,0.0,5.5264279567362906e-46,0.0,0.0,0.0,2.671499616029462e-93,1.894010367633445e-100,6.424991216319097e-79,8.514068055988823e-75,0.0,5.620388123264169e-75,4.9346909941430575e-105,4.839646301295937e-77,0.0,2.445139443456966e-96,2.7679062462445163e-87,0.0,7.161587103548255e-88,0.0,2.310355642880915e-89,0.0,0.0,0.0,9.229772378497278e-93,2.148510439432544e-95,3.924655132648007e-74,4.267022909157498e-91,6.220272749950515e-65,9.201040382216806e-75,1.2112232919280165e-73,4.378610519626345e-71,6.890181472132614e-76,1.0354770291521125e-62,4.1482385591975337e-75,0.0,1.9862524608978807e-82,5.935083501411529e-86,3.3508654160029266e-117,4.6171105105148424e-85,8.687887024205692e-85,1.6017462853026637e-82,1.827844848273259e-85,0.767090782041577,2.3234303167147198e-85,6.74004669093111e-98,6.872460127804034e-112,4.350262312456221e-124,2.2383231593107903e-97
0.027934918648310388,0.9311639549436797,300.0,1.1719703494396547,3.752399825017457e-38,2.4256859736690303e-65,0.0,0.2329092179584231,7.938301802325877e-52,0.0,4.668425572847392e-46,0.0,0.0,0.0,2.2655311568526343e-93,1.5816675136609522e-100,5.432695906766666e-79,7.198817911166095e-75,0.0,4.73700682860943e-75,4.159729678967296e-105,4.0796111402897214e-77,0.0,2.0675310853624223e-96,2.3314440644615575e-87,0.0,6.036748747336881e-88,0.0,1.9468180821596077e-89,0.0,0.0,0.0,7.766338216315925e-93,1.8078544857433705e-95,3.3246238120350587e-74,3.5827638863539264e-91,5.289133319310486e-65,7.778204367831394e-75,1.0002177201911644e-73,3.698437083811496e-71,5.810087590604479e-76,1.0220857412271163e-62,3.50396965237148e-75,0.0,1.6731090193320495e-82,4.998996713198797e-86,2.7968004316858107e-117,3.8897819404796866e-85,7.319293209051127e-85,1.349424873296141e-82,1.53996905059573e-85,0.767090782041577,1.962349458455325e-85,5.707007326051708e-98,5.776301890951461e-112,2.886816521520807e-124,1.8832973675386676e-97
0.02797246558197747,0.932415519399249,300.0,1.1719703494396547,3.178090089396829e-38,1.8994542963457557e-65,0.0,0.2329092179584231,6.533081473675392e-52,0.0,3.810423188958494e-46,0.0,0.0,0.0,1.8595626976758068e-93,1.2693246596884596e-100,4.440400597214235e-79,5.883567766343367e-75,0.0,3.8536255339546914e-75,3.384768363791535e-105,3.319575979283506e-77,0.0,1.6899227272678784e-96,1.8949818826785982e-87,0.0,4.9119103911255054e-88,0.0,1.5832805214383008e-89,0.0,0.0,0.0,6.302904054134572e-93,1.4671985320541974e-95,2.72459249142211e-74,2.8985048635503554e-91,4.357993888670458e-65,6.355368353445982e-75,7.892121484543123e-74,3.0182636479966455e-71,4.729993709076345e-76,1.00869445330212e-62,2.8597007455454267e-75,0.0,1.3599655777662183e-82,4.062909924986064e-86,2.242735447368695e-117,3.16245337044453e-85,5.950699393896563e-85,1.0971034612896179e-82,1.2520932529182011e-85,0.767090782041577,1.60126860019593e-85,4.673967961172306e-98,4.680143654098888e-112,1.4233707305853937e-124,1.5282715757665453e-97
0.028010012515644556,0.9336670838548186,300.0,1.1719703494396547,2.603780353776201e-38,1.3732226190224811e-65,0.0,0.2329092179584231,5.127861145024906e-52,0.0,2.952420805069596e-46,0.0,0.0,0.0,1.4535942384989792e-93,9.569818057159668e-101,3.448105287661805e-79,4.568317621520639e-75,0.0,2.9702442392999527e-75,2.6098070486157736e-105,2.5595408182772906e-77,0.0,1.3123143691733345e-96,1.458519700895639e-87,0.0,3.78707203491413e-88,0.0,1.2197429607169935e-89,0.0,0.0,0.0,4.839469891953219e-93,1.126542578365024e-95,2.1245611708091615e-74,2.214245840746784e-91,3.4268544580304293e-65,4.932532339060571e-75,5.782065767174603e-74,2.338090212181796e-71,3.649899827548211e-76,9.953031653771238e-63,2.215431838719373e-75,0.0,1.046822136200387e-82,3.1268231367733326e-86,1.6886704630515782e-117,2.4351248004093743e-85,4.582105578741999e-85,8.447820492830949e-83,9.642174552406723e-86,0.767090782041577,1.2401877419365353e-85,3.640928596292905e-98,3.5839854172463154e-112,0.0,1.1732457839944229e-97
0.02804755944931164,0.9349186483103881,300.0,1.1719703494396547,2.0294706181555728e-38,8.469909416992066e-66,0.0,0.2329092179584231,3.72264081637442e-52,0.0,2.0944184211806977e-46,0.0,0.0,0.0,1.0476257793221517e-93,6.446389517434739e-101,2.4558099781093744e-79,3.253067476697911e-75,0.0,2.086862944645214e-75,1.834845733440013e-105,1.799505657271076e-77,0.0,9.347060110787906e-97,1.0220575191126797e-87,0.0,2.662233678702754e-88,0.0,8.562053999956866e-90,0.0,0.0,0.0,3.3760357297718655e-93,7.858866246758505e-96,1.524529850196213e-74,1.529986817943213e-91,2.4957150273904005e-65,3.509696324675159e-75,3.672010049806081e-74,1.6579167763669467e-71,2.569805946020077e-76,9.819118774521277e-63,1.5711629318933196e-75,0.0,7.336786946345562e-83,2.190736348560599e-86,1.1346054787344623e-117,1.7077962303742185e-85,3.213511763587434e-85,5.924606372765718e-83,6.763416575631433e-86,0.767090782041577,8.791068836771403e-86,2.6078892314135023e-98,2.4878271803937424e-112,0.0,8.182199922223e-98
0.028085106382978724,0.9361702127659575,300.0,1.1719703494396547,1.4551608825349453e-38,3.207592643759316e-66,0.0,0.2329092179584231,2.317420487723934e-52,0.0,1.2364160372917995e-46,0.0,0.0,0.0,6.416573201453242e-94,3.32296097770981e-101,1.4635146685569436e-79,1.937817331875183e-75,0.0,1.2034816499904752e-75,1.0598844182642517e-105,1.0394704962648605e-77,0.0,5.570976529842466e-97,5.855953373297204e-88,0.0,1.5373953224913786e-88,0.0,4.926678392743793e-90,0.0,0.0,0.0,1.9126015675905123e-93,4.452306709866774e-96,9.244985295832643e-75,8.457277951396415e-92,1.5645755967503718e-65,2.0868603102897473e-75,1.5619543324375616e-74,9.777433405520973e-72,1.4897120644919415e-76,9.685205895271314e-63,9.268940250672661e-76,0.0,4.205352530687247e-83,1.254649560347867e-86,5.8054049441734575e-118,9.804676603390621e-86,1.844917948432869e-85,3.401392252700488e-83,3.884658598856145e-86,0.767090782041577,5.180260254177458e-86,1.574849866534101e-98,1.3916689435411704e-112,0.0,4.6319420045017755e-98
