x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.024217772215269086,0.8072590738423029,300.0,1.1719703494396547,0.0,0.0,3.5504694322119456e-49,0.23290921795842312,0.0,1.309504918964686e-55,1.11016323177555e-40,0.0,0.0,0.0,2.1241874178526648e-104,2.2332363546064962e-105,1.6646458740025678e-82,2.2220928907475056e-78,0.0,1.8501264203097814e-83,2.2021599666483915e-118,2.15974120316836e-90,0.0,0.0,9.713706003533684e-91,0.0,2.1243791148076136e-90,0.0,1.9709706588699308e-91,1.821235499892954e-97,6.344742383589692e-89,3.569024243540134e-138,3.2073600348678613e-96,6.201237160064029e-99,3.8652251243580996e-78,0.0,2.747781728111936e-71,3.091289737235347e-81,0.0,0.0,6.299113204935346e-84,2.182901053442078e-61,0.0,2.825164534457269e-114,4.541593446595828e-89,7.202802035128565e-92,0.0,2.0113637635206844e-91,8.16653624110322e-92,2.6466307332968772e-89,8.50283155495087e-92,0.7670907820415769,5.775054256735672e-93,0.0,1.6283783176319983e-109,7.721474843629018e-132,4.663226076165942e-99
0.02425531914893617,0.8085106382978724,300.0,1.1719703494396547,0.0,0.0,2.7527035253102105e-49,0.23290921795842312,0.0,1.0099107349500812e-55,8.552426024604254e-41,0.0,0.0,0.0,1.6784350454538578e-104,1.7221808472497518e-105,1.28369034523473e-82,1.7134872791672445e-78,0.0,1.4213271258559663e-83,1.6916523410947505e-118,1.6590671513990842e-90,0.0,0.0,7.460627422308829e-91,0.0,1.6328787899978369e-90,0.0,1.5144381901426799e-91,1.404394559644574e-97,4.892089379746566e-89,2.718057930649889e-138,2.460772509623741e-96,4.757755213980344e-99,2.990298673266934e-78,0.0,2.1315309039142396e-71,2.383266352282482e-81,0.0,0.0,4.843613798898133e-84,1.7185038749367615e-61,0.0,2.111298257762254e-114,3.488313651616044e-89,5.5318895632250766e-92,0.0,1.5451332440032039e-91,6.273547760738135e-92,2.033146467495871e-89,6.532167961050834e-92,0.7670907820415769,4.446970196921465e-93,0.0,1.2478745802048892e-109,5.87977886389464e-132,3.5774954862889583e-99
0.024292866082603254,0.8097622027534418,300.0,1.1719703494396547,0.0,0.0,1.954937618408475e-49,0.23290921795842312,0.0,7.103165509354764e-56,6.003219731453008e-41,0.0,0.0,0.0,1.2326826730550505e-104,1.2111253398930072e-105,9.027348164668922e-83,1.2048816675869833e-78,0.0,9.925278314021514e-84,1.1811447155411098e-118,1.158393099629808e-90,0.0,0.0,5.207548841083976e-91,0.0,1.1413784651880602e-90,0.0,1.0579057214154295e-91,9.875536193961937e-98,3.439436375903441e-89,1.8670916177596432e-138,1.7141849843796206e-96,3.314273267896659e-99,2.1153722221757675e-78,0.0,1.5152800797165435e-71,1.6752429673296162e-81,0.0,0.0,3.388114392860922e-84,1.2541066964314449e-61,0.0,1.3974319810672394e-114,2.4350338566362594e-89,3.860977091321588e-92,0.0,1.0789027244857235e-91,4.3805592803730524e-92,1.4196622016948642e-89,4.5615043671507985e-92,0.7670907820415769,3.118886137107258e-93,0.0,8.673708427777799e-110,4.038082884160263e-132,2.4917648964119752e-99
0.024330413016270338,0.8110137672090113,300.0,1.1719703494396547,0.0,0.0,1.1571717115067397e-49,0.23290921795842312,0.0,4.107223669208714e-56,3.4540134383017614e-41,0.0,0.0,0.0,7.869303006562432e-105,7.0006983253626275e-106,5.2177928769905435e-83,6.962760560067224e-79,0.0,5.6372853694833635e-84,6.70637089987469e-119,6.577190478605319e-91,0.0,0.0,2.954470259859123e-91,0.0,6.498781403782832e-91,0.0,6.013732526881788e-92,5.707126791478135e-98,1.9867833720603155e-89,1.0161253048693982e-138,9.675974591355003e-97,1.8707913218129745e-99,1.2404457710846015e-78,0.0,8.990292555188469e-72,9.672195823767506e-82,0.0,0.0,1.9326149868237106e-84,7.897095179261283e-62,0.0,6.835657043722245e-115,1.3817540616564751e-89,2.1900646194180997e-92,0.0,6.1267220496824295e-92,2.4875708000079685e-92,8.061779358938577e-90,2.590840773250763e-92,0.7670907820415769,1.7908020772930511e-93,0.0,4.868671053506708e-110,2.196386904425886e-132,1.4060343065349922e-99
0.024367959949937422,0.8122653316645808,300.0,1.1719703494396547,0.0,0.0,3.594058046050046e-50,0.23290921795842312,0.0,1.1112818290626655e-56,9.048071451505171e-42,0.0,0.0,0.0,3.4117792825743594e-105,1.8901432517951813e-106,1.4082375893121654e-83,1.8767044442646144e-79,0.0,1.3492924249452144e-84,1.6012946443382814e-119,1.5704499609125564e-91,0.0,0.0,7.013916786342695e-92,0.0,1.5837781556850674e-91,0.0,1.4484078396092813e-92,1.5387173889943346e-98,5.341303682171905e-90,1.651589919791526e-139,2.2100993389137992e-97,4.2730937572928926e-100,3.655193199934355e-79,0.0,2.82778431321151e-72,2.591961974238854e-82,0.0,0.0,4.7711558078649826e-85,3.2531233942081132e-62,0.0,0.0,3.284742666766908e-90,5.191521475146113e-93,0.0,1.4644168545076236e-92,5.945823196428845e-93,1.9269367009285117e-90,6.201771793507284e-93,0.7670907820415769,4.62718017478844e-94,0.0,1.0636336792356173e-110,3.5469092469150776e-133,3.203037166580087e-100
0.024405506883604506,0.8135168961201502,300.0,1.1719703494396547,0.0,0.0,1.7737766208482324e-50,0.23290921795842312,0.0,4.632681289797373e-57,3.596156301258367e-42,0.0,0.0,2.0908038845015446e-135,2.166398790896089e-105,7.855794330335522e-107,5.849745300146098e-84,7.78099371869464e-80,0.0,4.587546765602419e-85,5.4185482076544415e-120,5.3141743141260246e-92,0.0,0.0,2.3464244747715892e-92,0.0,5.5727391805404e-92,0.0,4.984402105206627e-93,6.382342280680538e-99,2.206387818267138e-90,4.692390133935137e-141,6.8119473225004e-98,1.3170489237468885e-100,1.7012234263040734e-79,0.0,1.4141159571402535e-72,1.0657285944481308e-82,0.0,0.0,1.718831640781143e-85,2.188981100507368e-62,0.0,0.0,1.101855670388975e-90,1.7316125260321744e-93,0.0,4.965530271546759e-93,2.016103885226829e-93,6.533838022770834e-91,2.1089504318841437e-93,0.7670907820415769,1.800072219499056e-94,0.0,2.9423330617851736e-111,7.849473228773828e-135,9.813340649528843e-101
0.02444305381727159,0.8147684605757197,300.0,1.1719703494396547,0.0,0.0,1.3744284980655487e-50,0.23290921795842312,0.0,3.570839996806663e-57,2.7688906389964857e-42,0.0,0.0,1.5900037662211936e-135,1.6622821220586277e-105,6.054751346118306e-107,4.508558311127072e-84,5.996753094915268e-80,0.0,3.522450503645526e-85,4.1602340456892156e-120,4.0800982226493716e-92,0.0,0.0,1.8012306633572864e-92,0.0,4.281156059154419e-92,0.0,3.8278574870534724e-93,4.918878921166714e-99,1.7003059946380118e-90,3.5718754529722507e-141,5.2236027461200146e-98,1.0099520811144711e-100,1.3153985920465889e-79,0.0,1.0963337285858244e-72,8.211876307509249e-83,0.0,0.0,1.3209697567641324e-85,1.9509533048111187e-62,0.0,0.0,8.458712017235452e-91,1.3292149084387912e-93,0.0,3.8125259237609743e-93,1.5479612261287733e-93,5.01667001939315e-91,1.6193170496561627e-93,0.7670907820415769,1.3853641048682636e-94,0.0,2.2536454878626675e-111,5.974451367226225e-135,7.52462378051125e-101
0.024480600750938674,0.8160200250312891,300.0,1.1719703494396547,0.0,0.0,9.750803752828645e-51,0.23290921795842312,0.0,2.5089987038159533e-57,1.9416249767346042e-42,0.0,0.0,1.0892036479408426e-135,1.1581654532211663e-105,4.25370836190109e-107,3.167371322108046e-84,4.2125124711358966e-80,0.0,2.4573542416886342e-85,2.9019198837239896e-120,2.8460221311727192e-92,0.0,0.0,1.2560368519429835e-92,0.0,2.989572937768437e-92,0.0,2.671312868900318e-93,3.455415561652891e-99,1.1942241710088858e-90,2.451360772009364e-141,3.6352581697396287e-98,7.028552384820536e-101,9.295737577891044e-80,0.0,7.785515000313954e-73,5.766466670537188e-83,0.0,0.0,9.23107872747122e-86,1.71292550911487e-62,0.0,0.0,5.898867330581154e-91,9.268172908454082e-94,0.0,2.6595215759751904e-93,1.0798185670307174e-93,3.4995020160154665e-91,1.129683667428182e-93,0.7670907820415769,9.706559902374713e-95,0.0,1.5649579139401618e-111,4.099429505678622e-135,5.2359069114936557e-101
0.024518147684605758,0.8172715894868586,300.0,1.1719703494396547,0.0,0.0,5.757322525001805e-51,0.23290921795842312,0.0,1.4471574108252435e-57,1.1143593144727228e-42,0.0,0.0,5.8840352966049156e-136,6.54048784383705e-106,2.452665377683874e-107,1.8261843330890199e-84,2.4282718473565255e-80,0.0,1.3922579797317416e-85,1.6436057217587637e-120,1.6119460396960662e-92,0.0,0.0,7.108430405286805e-93,0.0,1.6979898163824553e-92,0.0,1.5147682507471632e-93,1.991952202139067e-99,6.881423473797598e-91,1.3308460910464776e-141,2.0469135933592428e-98,3.957583958496361e-101,5.4374892353162e-80,0.0,4.607692714769666e-73,3.321057033565128e-83,0.0,0.0,5.252459887301113e-86,1.4748977134186212e-62,0.0,0.0,3.3390226439268566e-91,5.24419673252025e-94,0.0,1.506517228189407e-93,6.116759079326614e-94,1.982334012637783e-91,6.400502852002012e-94,0.7670907820415769,5.55947875606679e-95,0.0,8.762703400176558e-112,2.2244076441310187e-135,2.947190042476062e-101
0.024555694618272842,0.8185231539424281,300.0,1.1719703494396547,0.0,0.0,1.7638412971749682e-51,0.23290921795842312,0.0,3.8531611783453374e-58,2.870936522108413e-43,0.0,0.0,8.760341138014083e-137,1.4993211554624405e-106,6.5162239346665836e-108,4.849973440699939e-85,6.440312235771538e-81,0.0,3.271617177748496e-86,3.852915597935377e-121,3.7786994821941316e-93,0.0,0.0,1.6564922911437776e-93,0.0,4.064066949964741e-93,0.0,3.5822363259400874e-94,5.284888426252433e-100,1.8206052375063373e-91,2.103314100835911e-142,4.585690169788569e-99,8.86615532172187e-102,1.5792408927413552e-80,0.0,1.4298704292253765e-73,8.756473965930673e-84,0.0,0.0,1.2738410471310089e-86,1.2368699177223723e-62,0.0,0.0,7.79177957272559e-92,1.2202205565864178e-94,0.0,3.53512880403623e-94,1.4353324883460563e-94,4.651660092600993e-92,1.5041690297222016e-94,0.7670907820415769,1.4123976097588683e-95,0.0,1.875827660951497e-112,3.493857825834144e-136,6.584731734584682e-102
0.024593241551939926,0.8197747183979975,300.0,1.1719703494396547,0.0,0.0,8.778822297781414e-52,0.23290921795842312,0.0,1.6233705768354815e-58,1.1538101153565133e-43,0.0,0.0,0.0,4.9305380006204964e-107,2.7371138573152532e-108,2.0361535816695036e-85,2.6987697339799582e-81,0.0,1.1266035838195452e-86,1.32068358150581e-121,1.2952441642018267e-93,0.0,1.4479319677704436e-103,5.613540040386003e-94,0.0,1.4478496195629675e-93,0.0,1.2484175625837058e-94,2.2156428562962258e-100,7.602929765052601e-92,6.052903313870258e-144,1.4328153520165733e-99,2.770262049813474e-102,7.419097144570221e-81,0.0,7.209752502666495e-74,3.6392256067594023e-84,0.0,0.0,4.6452607613184445e-87,1.1775402550765156e-62,0.0,2.0689971965823246e-117,2.6475871606060063e-92,4.1229498896807264e-95,4.0510850470765185e-138,1.2140922258291486e-94,4.929455512719443e-95,1.5975498126330583e-92,5.1806079236641596e-95,0.7670907820415769,5.557265820338649e-96,0.0,5.265132975885171e-113,7.975847067741181e-138,2.0452282087730877e-102
0.02463078848560701,0.821026282853567,300.0,1.1719703494396547,0.0,0.0,6.798479154535997e-52,0.23290921795842312,0.0,1.2506032388639169e-58,8.87907954865205e-44,0.0,0.0,0.0,3.800084344040335e-107,2.1084486133975152e-108,1.5684669356438717e-85,2.078792486723164e-81,0.0,8.64586339078056e-87,1.0134620879270416e-121,9.93940466869433e-94,0.0,1.1366666304704093e-103,4.306981213921743e-94,0.0,1.111699484735854e-93,0.0,9.582415101210416e-95,1.706674024739066e-100,5.8558890850733927e-92,4.6053053349997215e-144,1.0981585299309807e-99,2.123223272169631e-102,5.733311908629462e-81,0.0,5.586364536818222e-74,2.8026535247325907e-84,0.0,0.0,3.568127250254735e-87,1.1577697211212034e-62,0.0,1.60885599957821e-117,2.031435810915974e-92,3.163195560149745e-95,3.0807199369831864e-138,9.316907628119061e-95,3.7828494979543794e-95,1.225954974347993e-92,3.975750127418886e-95,0.7670907820415769,4.274669546058384e-96,0.0,4.030712998743765e-113,6.067788307222281e-138,1.5674215514085338e-102
0.024668335419274094,0.8222778473091366,300.0,1.1719703494396547,0.0,0.0,4.818136011290581e-52,0.23290921795842312,0.0,8.778359008923522e-59,6.220057943738965e-44,0.0,0.0,0.0,2.6696306874601736e-107,1.4797833694797768e-108,1.1007802896182398e-85,1.45881523946637e-81,0.0,6.025690943365665e-87,7.062405943482732e-122,6.926367695370394e-94,0.0,8.254012931703749e-104,3.000422387457483e-94,0.0,7.755493499087403e-94,0.0,6.680654576583775e-95,1.1977051931819058e-100,4.108848405094185e-92,3.157707356129185e-144,7.635017078453876e-100,1.4761844945257883e-102,4.047526672688703e-81,0.0,3.96297657096995e-74,1.966081442705779e-84,0.0,0.0,2.4909937391910256e-87,1.137999187165891e-62,0.0,1.148714802574095e-117,1.4152844612259415e-92,2.2034412306187643e-95,2.1103548268898542e-138,6.492892997946637e-95,2.6362434831893157e-95,8.543601360629274e-93,2.7708923311736122e-95,0.7670907820415769,2.9920732717781194e-96,0.0,2.796293021602358e-113,4.159729546703382e-138,1.0896148940439797e-102
0.024705882352941178,0.823529411764706,300.0,1.1719703494396547,0.0,0.0,2.8377928680451657e-52,0.23290921795842312,0.0,5.050685629207876e-59,3.561036338825882e-44,0.0,0.0,0.0,1.5391770308800127e-107,8.511181255620388e-109,6.3309364359260786e-86,8.388379922095757e-82,0.0,3.4055184959507714e-87,3.9901910076950494e-122,3.9133307220464567e-94,0.0,5.1413595587034046e-104,1.6938635609932224e-94,0.0,4.3939921508162665e-94,0.0,3.778894051957133e-95,6.887363616247457e-101,2.361807725114977e-92,1.7101093772586476e-144,4.2884488575979467e-100,8.291457168819451e-103,2.361741436747944e-81,0.0,2.339588605121677e-74,1.1295093606789675e-84,0.0,0.0,1.4138602281273165e-87,1.1182286532105786e-62,0.0,6.885736055699803e-118,7.99133111535909e-93,1.2436869010877833e-95,1.139989716796522e-138,3.668878367774211e-95,1.4896374684242513e-95,4.82765297777862e-93,1.5660345349283385e-95,0.7670907820415769,1.7094769974978543e-96,0.0,1.561873044460951e-113,2.251670786184481e-138,6.118082366794256e-103
0.024743429286608262,0.8247809762202755,300.0,1.1719703494396547,0.0,0.0,8.574497247997495e-53,0.23290921795842312,0.0,1.3230122494922298e-59,9.020147339127973e-45,0.0,0.0,0.0,4.087233742998513e-108,2.224528816443004e-109,1.6540699756697565e-86,2.1886074495278195e-82,0.0,7.853460485358783e-88,9.17976071907366e-123,9.002937487225206e-95,0.0,2.0287061857030615e-104,3.873047345289621e-95,0.0,1.032490802545129e-94,0.0,8.771335273304914e-96,1.7976753006758563e-101,6.147670451357684e-93,2.6251139838811123e-145,9.418806367420177e-101,1.8210693923810232e-103,6.759562008071847e-82,0.0,7.162006392734048e-75,2.9293727865215585e-85,0.0,0.0,3.367267170636066e-88,1.0984581192552662e-62,0.0,2.284324085658656e-118,1.8298176184587665e-93,2.8393257155680206e-96,1.696246067031899e-139,8.448637376017875e-96,3.430314536591876e-96,1.1117045949279663e-93,3.6117673868306473e-96,0.7670907820415769,4.2688072321759005e-97,0.0,3.274530673195436e-114,3.436120256655816e-139,1.3400157931487164e-103
0.024780976220275343,0.8260325406758448,300.0,1.1719703494396547,0.0,0.0,4.305979876866218e-53,0.23290921795842312,0.0,5.636900613981411e-60,3.668195784533518e-45,0.0,0.0,2.942400723418861e-141,1.773820477546448e-108,9.449789546894734e-110,7.022959506255516e-87,9.275388671736156e-83,0.0,2.7412791797010117e-88,3.190112411464548e-123,3.128663625485319e-95,0.0,1.2495310263473344e-104,1.3306254616133611e-95,0.0,3.7271416239811504e-95,0.0,3.0981359966008965e-96,7.62259262398198e-102,2.5971248050193175e-93,7.666757817576084e-147,2.985969528582957e-101,5.773191951864347e-104,3.207110985162295e-82,0.0,3.643023964857864e-75,1.2314152568868992e-85,0.0,0.0,1.2439103965972434e-88,1.0875873038769215e-62,0.0,1.2274958844115465e-118,6.303257310152164e-94,9.726434327827937e-97,0.0,2.94122853591406e-96,1.1941971895944052e-96,3.8701830059864495e-94,1.2609173601037933e-96,0.7670907820415769,1.69999818088815e-97,0.0,9.334464581048953e-115,8.100581146681871e-141,4.223203769509203e-104
0.024818523153942427,0.8272841051314143,300.0,1.1719703494396547,0.0,0.0,3.332747306621049e-53,0.23290921795842312,0.0,4.3401812607215795e-60,2.8213306378702904e-45,0.0,0.0,2.2378403753866963e-141,1.367615184895477e-108,7.27541760874157e-110,5.406930482019652e-87,7.140741403191224e-83,0.0,2.102637334025506e-88,2.446752205426559e-123,2.39962222133542e-95,0.0,9.653360941282424e-105,1.0203903860205162e-95,0.0,2.8603064215612535e-95,0.0,2.3767804104093397e-96,5.868403738494121e-102,1.999276979110023e-93,5.830401128821911e-147,2.2873726166555707e-101,4.4224969661914916e-104,2.4770178215094207e-82,0.0,2.8211409495341037e-75,9.478317585985064e-86,0.0,0.0,9.549732697153302e-89,1.0786043075906598e-62,0.0,9.225490886660603e-119,4.833838819411174e-94,7.458407587146419e-97,0.0,2.2559155210017087e-96,9.159464972806267e-97,2.968421462585964e-94,9.671611379245265e-97,0.7670907820415769,1.3069490035577534e-97,0.0,7.142352398099307e-115,6.159779415611809e-141,3.234915699085777e-104
0.02485607008760951,0.8285356695869838,300.0,1.1719703494396547,0.0,0.0,2.35951473637588e-53,0.23290921795842312,0.0,3.043461907461747e-60,1.9744654912070628e-45,0.0,0.0,1.533280027354531e-141,9.614098922445065e-109,5.101045670588406e-110,3.790901457783788e-87,5.0060941346462946e-83,0.0,1.4639954883499997e-88,1.7033919993885707e-123,1.6705808171855218e-95,0.0,6.811411619091505e-105,7.1015531042767105e-96,0.0,1.9934712191413566e-95,0.0,1.6554248242177828e-96,4.114214853006262e-102,1.4014291532007287e-93,3.9940444400677395e-147,1.5887757047281847e-101,3.071801980518636e-104,1.746924657856547e-82,0.0,1.9992579342103426e-75,6.642482603101135e-86,0.0,0.0,6.660361428334167e-89,1.0696213113043978e-62,0.0,6.17602292920574e-119,3.364420328670185e-94,5.190380846464902e-97,0.0,1.5706025060893573e-96,6.376958049668482e-97,2.066659919185479e-94,6.734049157452595e-97,0.7670907820415769,9.138998262273568e-98,0.0,4.95024021514966e-115,4.2189776845417466e-141,2.24662762866235e-104
0.024893617021276595,0.8297872340425532,300.0,1.1719703494396547,0.0,0.0,1.3862821661307108e-53,0.23290921795842312,0.0,1.746742554201915e-60,1.1276003445438351e-45,0.0,0.0,8.287196793223661e-142,5.55204599593536e-109,2.926673732435242e-110,2.174872433547923e-87,2.8714468661013634e-83,0.0,8.253536426744938e-89,9.600317933505822e-124,9.415394130356232e-96,0.0,3.969462296900585e-105,3.999202348348259e-96,0.0,1.1266360167214597e-95,0.0,9.34069238026226e-97,2.3600259675184032e-102,8.035813272914343e-94,2.1576877513135667e-147,8.901787928007986e-102,1.721106994845781e-104,1.0168314942036731e-82,0.0,1.1773749188865815e-75,3.806647620217208e-86,0.0,0.0,3.770990159515033e-89,1.0606383150181359e-62,0.0,3.126554971750879e-119,1.895001837929195e-94,2.9223541057833845e-97,0.0,8.852894911770058e-97,3.5944511265306975e-97,1.1648983757849943e-94,3.7964869356599267e-97,0.7670907820415769,5.2085064889696016e-98,0.0,2.758128032200013e-115,2.2781759534716856e-141,1.2583395582389231e-104
0.02493116395494368,0.8310387984981227,300.0,1.1719703494396547,0.0,0.0,4.1304959588554157e-54,0.23290921795842312,0.0,4.5002320094208355e-61,2.8073519788060685e-46,0.0,0.0,1.2415933129020085e-142,1.489993069425655e-109,7.523017942820766e-111,5.588434093120587e-88,7.367995975564328e-84,0.0,1.8671179699898782e-89,2.166715873125935e-124,2.1249800888572458e-96,0.0,1.127512974709665e-105,8.968515924198081e-97,0.0,2.5980081430156287e-96,0.0,2.1271365183466917e-97,6.058370820305444e-103,2.0573350138213997e-94,3.213310625593939e-148,1.9158188087341292e-102,3.7041200917292545e-105,2.8673833055079898e-83,0.0,3.554919035628205e-76,9.708126373332805e-87,0.0,0.0,8.816188906958993e-90,1.051655318731874e-62,0.0,7.7087014296016165e-121,4.25583347188205e-95,6.543273651018678e-98,4.408924547578639e-144,1.9997647626465397e-97,8.119442033929127e-98,2.63136832384509e-95,8.589247138672564e-98,0.7670907820415769,1.2780147156656355e-98,0.0,5.660158492503676e-116,3.373742224016234e-142,2.700514878154969e-105
0.024968710888610763,0.8322903629536921,300.0,1.1719703494396547,0.0,0.0,2.0939971722711998e-54,0.23290921795842312,0.0,1.9403210698162696e-61,1.1560240952695714e-46,0.0,1.8763152295626399e-93,4.3979170283271064e-144,6.749101676835415e-110,3.2340790222442462e-111,2.4012588504549204e-88,3.1601454850423286e-84,0.0,6.611535637027657e-90,7.640502096637365e-125,7.493329328646943e-97,0.0,5.440997598801424e-106,3.126361239834911e-97,0.0,9.51045152249925e-97,0.0,7.620970326709166e-98,2.5999326006829983e-103,8.79815428303334e-95,9.542949460964551e-150,6.167837603207205e-103,1.1925141913874743e-105,1.3747259429366734e-83,0.0,1.8250702508590538e-76,4.130537250290364e-87,0.0,0.0,3.301757747947647e-90,1.0431686958808334e-62,0.0,0.0,1.4874574822945582e-95,2.2743804581344135e-98,9.295560907855751e-144,7.062725985736536e-98,2.8676069983882667e-98,9.293409801961155e-96,3.0420019478447714e-98,0.7670907820415769,5.1549676589374536e-99,0.0,1.640245882111532e-116,8.223668140423757e-144,8.643585238987922e-106
