x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.020988735919899876,0.6996245306633292,300.0000074587392,1.1719701602796773,1.0241099568491887e-08,2.0597314567744981e-22,1.355954299375161e-13,0.23290921677984905,1.037702449577111e-12,6.609776657076071e-10,8.057959041900023e-15,2.3231006397556564e-14,0.0,4.758357633321065e-40,0.0,4.9630049509346324e-40,6.679001020144847e-31,0.0,7.85805113369319e-13,1.3497224515392567e-12,6.867246321378852e-36,4.9910229676506914e-26,2.020190230422224e-42,3.0086574746274185e-39,1.5899588527373484e-30,2.7953188308790665e-53,5.503433520642715e-31,8.699989263586581e-43,8.65342892698774e-29,8.538769470872734e-44,0.0,9.57085164750943e-44,5.601553809211362e-33,0.0,9.065384736570939e-29,0.0,1.0704279388739345e-20,2.0542693673172546e-21,7.2595958476039974e-31,1.09060478379304e-13,9.040514225769232e-15,1.851062834588365e-17,8.18032623229244e-19,0.0,2.2212300488060984e-21,6.313503787897491e-26,5.963691947817511e-40,4.626115550311171e-24,2.651216530858995e-23,2.3443600530616266e-21,2.85114221235334e-26,0.7670907723146155,1.461702666392794e-28,4.3843689991009825e-37,6.129473037308069e-35,7.383399883507858e-40,0.0
0.02102628285356696,0.7008760951188987,300.0000062041515,1.171970177075025,9.482633326165041e-09,1.6904335956587638e-22,1.1712450654752136e-13,0.23290921687849542,8.946775795137961e-13,5.506101337412103e-10,6.653729350730529e-15,1.9151964949146377e-14,0.0,1.9040422011599907e-40,0.0,4.063923083653148e-40,5.559711757095855e-31,0.0,6.481993095953403e-13,1.081011972888994e-12,4.945478610070721e-36,3.994045606597177e-26,1.4635439836407465e-42,2.1827196239891644e-39,1.2697188796581381e-30,2.0370915006938688e-53,4.4355181913867755e-31,6.3232859610919795e-43,6.945875079808012e-29,6.029750883971447e-44,0.0,6.960524382297086e-44,4.409900849938286e-33,0.0,7.364256848538258e-29,8.648018466500949e-29,9.273690843710005e-21,1.7064434772593508e-21,5.9654535077473945e-31,8.988251165577659e-14,7.318291658269857e-15,1.4810914005370535e-17,6.744260618424862e-19,0.0,1.7747041804783028e-21,5.03919690133778e-26,4.174174464491808e-40,3.703313372842731e-24,2.1223606601171888e-23,1.8767148927288472e-21,2.2835932270618864e-26,0.7670907730853971,1.2008392633768218e-28,3.3928257518516257e-37,4.7409499417794547e-35,5.371660248769415e-40,0.0
0.021063829787234045,0.7021276595744682,300.0000049495638,1.171970193870373,8.724167083838196e-09,1.3211357345430297e-22,9.865358315752662e-14,0.23290921697714181,7.516527094504809e-13,4.402426017748135e-10,5.249499659561034e-15,1.5072923500736193e-14,0.0,0.0,0.0,3.164841216371665e-40,4.440422494046864e-31,0.0,5.105935058213617e-13,8.123014942387314e-13,3.023710898762589e-36,2.997068245543663e-26,9.068977368592698e-43,1.3567817733509102e-39,9.494789065789277e-31,1.2788641705086705e-53,3.367602862130837e-31,3.946582658597379e-43,5.238321232628284e-29,3.52073229707016e-44,0.0,4.350197117084743e-44,3.2182478906652086e-33,0.0,5.663128960505577e-29,4.634183000535839e-28,7.843102298680666e-21,1.3586175872014468e-21,4.6713111678907915e-31,7.070454493224918e-14,5.596069090770481e-15,1.1111199664857418e-17,5.308195004557284e-19,0.0,1.3281783121505064e-21,3.764890014778069e-26,2.3846569811661048e-40,2.7805111953742926e-24,1.593504789375382e-23,1.4090697323960682e-21,1.7160442417704328e-26,0.7670907738561786,9.399758603608495e-29,2.401282504602268e-37,3.35242684625084e-35,3.3599206140309728e-40,0.0
0.021101376720901125,0.7033792240300375,300.0000038501164,1.1719702093126085,8.013040260459865e-09,9.960821372008182e-23,8.212205630121647e-14,0.23290921706830825,6.237861357764841e-13,3.434478377301541e-10,4.023485432274711e-15,1.1514750186598398e-14,0.0,0.0,0.0,2.4103158183529253e-40,3.459158275530001e-31,0.0,3.9052405452479675e-13,5.811878088079357e-13,1.4374420708382952e-36,2.1399280835876467e-26,4.470699071742439e-43,6.74166086683684e-40,6.744174320849385e-31,6.512123292875952e-54,2.4463882801901134e-31,1.981022774652721e-43,3.768172855357334e-29,1.4656645921629015e-44,0.0,2.1910093342901439e-44,2.2012962315974574e-33,0.0,4.190701989420427e-29,7.172548902134325e-28,6.5604469040725e-21,1.0540174432772575e-21,3.5326202541338664e-31,5.397819147355357e-14,4.107306764860663e-15,7.930583626790978e-18,4.055479318593516e-19,0.0,9.445609220780323e-22,2.670627106025085e-26,9.295916509866988e-41,1.9870039777077443e-24,1.1387475714189643e-23,1.0069469162965022e-21,1.2278969733431146e-26,0.7670907745734523,7.128268947664828e-29,1.5613510523971741e-37,2.176456942858721e-35,1.6956124519468116e-40,0.0
0.02113892365456821,0.704630788485607,300.0000033592965,1.1719702194464798,7.487629619109958e-09,8.446021900468531e-23,7.319893123089036e-14,0.2329092171301303,5.553867248605096e-13,2.999000863014849e-10,3.496624178683183e-15,9.999982629988667e-15,0.0,0.0,0.0,2.2228965689798577e-40,3.0193769240232263e-31,0.0,3.39251062947246e-13,4.975692352379858e-13,1.167361170034185e-36,1.8313800103982247e-26,3.67068175328843e-43,5.53814274056205e-40,5.765946828097281e-31,5.358181755407505e-54,2.1006920146392984e-31,1.6284101480950225e-43,3.2293843984968525e-29,1.1914811166154782e-44,0.0,1.801676444056064e-44,1.8697112117961303e-33,0.0,3.615486307897793e-29,4.8815472755312335e-28,5.858144638038982e-21,9.189952264928482e-22,3.00377724276732e-31,4.6869705438419005e-14,3.5344269251859167e-15,6.786430159859556e-18,3.52205950363627e-19,0.0,8.077383313146671e-22,2.28269057174398e-26,7.866078446879587e-41,1.7007308331096712e-24,9.7468506823572e-24,8.618732968039136e-22,1.0512487479978785e-26,0.7670907750808106,6.179422605952035e-29,1.3162043345959752e-37,1.8343495624628876e-35,1.3943046825822126e-40,0.0
0.021176470588235293,0.7058823529411765,300.00000286847654,1.1719702295803514,6.96221897776005e-09,6.93122242892888e-23,6.427580616056426e-14,0.23290921719195234,4.869873139445352e-13,2.563523348728156e-10,2.9697629250916552e-15,8.485215073378935e-15,0.0,0.0,0.0,2.0354773196067905e-40,2.5795955725164515e-31,0.0,2.8797807136969533e-13,4.139506616680358e-13,8.972802692300752e-37,1.5228319372088029e-26,2.870664434834422e-43,4.3346246142872596e-40,4.787719335345178e-31,4.204240217939059e-54,1.754995749088483e-31,1.2757975215373238e-43,2.6905959416363707e-29,9.172976410680547e-45,0.0,1.4123435538219842e-44,1.5381261919948028e-33,0.0,3.040270626375158e-29,2.590545648928143e-28,5.1558423720054636e-21,7.839730097084388e-22,2.474934231400774e-31,3.976121940328444e-14,2.9615470855111703e-15,5.6422766929281335e-18,2.9886396886790247e-19,0.0,6.709157405513017e-22,1.8947540374628752e-26,6.436240383892186e-41,1.4144576885115981e-24,8.106225650524756e-24,7.16799677311325e-22,8.746005226526425e-27,0.767090775588169,5.230576264239241e-29,1.0710576167947765e-37,1.4922421820670542e-35,1.0929969132176136e-40,0.0
0.021214017521902377,0.7071339173967459,300.00000237765664,1.1719702397142229,6.436808336410142e-09,5.41642295738923e-23,5.535268109023817e-14,0.2329092172537744,4.1858790302856074e-13,2.1280458344414635e-10,2.4429016715001275e-15,6.970447516769203e-15,0.0,0.0,0.0,1.848058070233723e-40,2.139814221009676e-31,0.0,2.3670507979214465e-13,3.3033208809808587e-13,6.27199368425965e-37,1.2142838640193806e-26,2.0706471163804135e-43,3.131106488012469e-40,3.8094918425930745e-31,3.050298680470612e-54,1.409299483537668e-31,9.231848949796252e-44,2.151807484775889e-29,6.431141655206313e-45,0.0,1.0230106635879046e-44,1.2065411721934755e-33,0.0,2.4650549448525242e-29,2.995440223250523e-29,4.4535401059719455e-21,6.489507929240294e-22,1.946091220034228e-31,3.265273336814987e-14,2.388667245836424e-15,4.498123225996711e-18,2.455219873721778e-19,0.0,5.340931497879364e-22,1.5068175031817705e-26,5.006402320904785e-41,1.128184543913525e-24,6.4656006186923104e-24,5.717260578187365e-22,6.979522973074064e-27,0.7670907760955272,4.2817299225264466e-29,8.259108989935775e-38,1.1501348016712209e-35,7.916891438530144e-41,0.0
0.02125156445556946,0.7083854818523154,300.00000188683674,1.1719702498480944,5.911397695060235e-09,3.9016234858495796e-23,4.642955601991207e-14,0.23290921731559644,3.501884921125863e-13,1.6925683201547712e-10,1.9160404179085998e-15,5.455679960159471e-15,4.209557157627228e-27,0.0,0.0,1.6606388208606557e-40,1.7000328695029013e-31,0.0,1.8543208821459395e-13,2.467135145281359e-13,3.5711846762185498e-37,9.057357908299587e-27,1.2706297979264051e-43,1.9275883617376793e-40,2.8312643498409707e-31,1.8963571430021657e-54,1.0636032179868528e-31,5.705722684219267e-44,1.6130190279154072e-29,3.689306899732078e-45,0.0,6.336777733538247e-45,8.749561523921481e-34,0.0,1.8898392633298903e-29,0.0,3.7512378399384275e-21,5.139285761396201e-22,1.4172482086676819e-31,2.5544247333015305e-14,1.8157874061616777e-15,3.353969759065289e-18,1.9218000587645326e-19,0.0,3.972705590245711e-22,1.1188809689006656e-26,3.576564257917384e-41,8.41911399315452e-25,4.8249755868598665e-24,4.26652438326148e-22,5.213040719621703e-27,0.7670907766028855,3.332883580813653e-29,5.807641811923787e-38,8.080274212753875e-36,4.903813744884154e-41,0.0
0.021289111389236545,0.7096370463078848,300.00000145912287,1.1719702591967336,5.4203138567543605e-09,2.5676728527426582e-23,3.848256219163129e-14,0.23290921737289833,2.8934096234386815e-13,1.3127773345095363e-10,1.4587514333045575e-15,4.1419375262698894e-15,9.310871533487668e-27,0.0,0.0,1.473179462624715e-40,1.316640351822565e-31,0.0,1.4095013697539806e-13,1.7523781001983537e-13,1.3707955697335465e-37,6.420921711367334e-27,6.148450233590065e-44,9.405565855702831e-41,1.996253525885316e-31,9.484454293032443e-55,7.672088327178683e-32,2.811990068805094e-44,1.1519856701336973e-29,1.4632799205871697e-45,0.0,3.1406116561494116e-45,5.937880364501645e-34,0.0,1.394618183823254e-29,0.0,3.124612594806279e-21,3.963517823893525e-22,9.503087654462468e-32,1.9380154498134226e-14,1.3235468276164978e-15,2.376425666263745e-18,1.4591600253718693e-19,4.1136367452997154e-39,2.8045242361273343e-22,7.8782350130592e-27,1.9559208358578267e-41,5.972673201680558e-25,3.422925802969275e-24,3.0267503162738553e-22,3.703059269205508e-27,0.7670907770748397,2.511463485313848e-29,3.744667911714774e-38,5.2019567043630875e-36,2.430236095554454e-41,0.0
0.02132665832290363,0.7108886107634543,300.00000126970485,1.1719702655802426,5.058852125465477e-09,1.9166290274487265e-23,3.422155648629691e-14,0.23290921741313156,2.57010237504335e-13,1.1432653301521443e-10,1.2641756435337947e-15,3.587289958771151e-15,2.563832605979179e-27,0.0,0.0,1.2855686485334462e-40,1.1461788036658962e-31,0.0,1.221119649243121e-13,1.4961502898312605e-13,1.0600517631539655e-37,5.480131295708981e-27,5.036995563036082e-44,7.710031165246522e-41,1.7020459438026907e-31,7.785269307338454e-55,6.569842341847094e-32,2.3062513860947367e-44,9.845648506642963e-30,1.1850046938495644e-45,0.0,2.5770156491009612e-45,5.0300016940983755e-34,0.0,1.201466273123229e-29,0.0,2.783752816659837e-21,3.4465098905157555e-22,7.171245870115198e-32,1.6782203150776727e-14,1.1358097276649854e-15,2.0280184638330934e-18,1.2637928984842126e-19,2.995702717321681e-39,2.391735001999302e-22,6.715481810491699e-27,0.0,5.0981956279706035e-25,2.9217646419036854e-24,2.583594433888738e-22,3.1616554780152168e-27,0.767090777413104,2.1712201105883517e-29,3.148691015746521e-38,4.3731517747567334e-36,1.9938750314783487e-41,0.0
0.021364205256570713,0.7121401752190238,300.0000010802869,1.1719702719637515,4.697390394176595e-09,1.2655852021547946e-23,2.9960550780962534e-14,0.2329092174533648,2.2467951266480188e-13,9.737533257947522e-11,1.069599853763032e-15,3.0326423912724136e-15,0.0,0.0,0.0,1.0979578344421776e-40,9.757172555092276e-32,0.0,1.0327379287322613e-13,1.2399224794641674e-13,7.493079565743844e-38,4.539340880050628e-27,3.9255408924820994e-44,6.014496474790213e-41,1.4078383617200656e-31,6.086084321644467e-55,5.467596356515504e-32,1.8005127033843786e-44,8.171440311948951e-30,9.067294671119591e-46,0.0,2.0134196420525102e-45,4.122123023695106e-34,0.0,1.0083143624232039e-29,0.0,2.4428930385133947e-21,2.929501957137986e-22,4.8394040857679246e-32,1.4184251803419227e-14,9.48072627713473e-16,1.6796112614024419e-18,1.0684257715965559e-19,1.8777686893436457e-39,1.9789457678712694e-22,5.552728607924196e-27,0.0,4.223718054260649e-25,2.420603480838095e-24,2.14043855150362e-22,2.6202516868249253e-27,0.7670907777513684,1.830976735862855e-29,2.5527141197782673e-38,3.5443468451503785e-36,1.5575139674022434e-41,0.0
0.021401752190237797,0.7133917396745932,300.00000089086893,1.1719702783472603,4.3359286628877125e-09,6.14541376860863e-24,2.569954507562816e-14,0.232909217493598,1.9234878782526872e-13,8.042413214373603e-11,8.750240639922694e-16,2.4779948237736753e-15,0.0,0.0,3.2869002707556564e-34,9.103470203509089e-41,8.052557073525589e-32,0.0,8.443562082214018e-14,9.836946690970744e-14,4.385641499948033e-38,3.598550464392275e-27,2.8140862219281165e-44,4.318961784333903e-41,1.1136307796374405e-31,4.3868993359504785e-55,4.3653503711839146e-32,1.2947740206740208e-44,6.49723211725494e-30,6.284542403743538e-46,0.0,1.4498236350040598e-45,3.2142443532918373e-34,0.0,8.151624517231788e-30,0.0,2.102033260366953e-21,2.412494023760217e-22,2.507562301420653e-32,1.1586300456061725e-14,7.603355277619606e-16,1.3312040589717903e-18,8.73058644708899e-20,7.598346613656113e-40,1.566156533743237e-22,4.389975405356694e-27,0.0,3.3492404805506946e-25,1.919442319772505e-24,1.6972826691185023e-22,2.078847895634634e-27,0.7670907780896327,1.4907333611373584e-29,1.9567372238100145e-38,2.7155419155440244e-36,1.1211529033261381e-41,0.0
0.02143929912390488,0.7146433041301627,300.0000007014509,1.1719702847307694,3.974466931598829e-09,0.0,2.1438539370293785e-14,0.23290921753383123,1.6001806298573561e-13,6.347293170799684e-11,6.804482742215067e-16,1.9233472562749374e-15,0.0,0.0,6.782500090144101e-34,7.227362062596401e-41,6.347941591958901e-32,0.0,6.559744877105423e-14,7.274668587299814e-14,1.2782034341522228e-38,2.6577600487339217e-27,1.702631551374134e-44,2.623427093877594e-41,8.194231975548155e-32,2.687714350256491e-55,3.263104385852325e-32,7.89035337963663e-45,4.8230239225609304e-30,3.501790136367487e-46,0.0,8.86227627955609e-46,2.3063656828885684e-34,0.0,6.2201054102315375e-30,0.0,1.761173482220511e-21,1.8954860903824477e-22,1.75720517073381e-33,8.988349108704225e-15,5.725984278104482e-16,9.827968565411387e-19,6.776915178212423e-20,0.0,1.1533672996152047e-22,3.2272222027891914e-27,0.0,2.47476290684074e-25,1.4182811587069151e-24,1.2541267867333846e-22,1.5374441044443428e-27,0.767090778427897,1.150489986411862e-29,1.3607603278417612e-38,1.8867369859376695e-36,6.847918392500328e-42,0.0
0.021476846057571965,0.7158948685857323,300.0000005373201,1.1719702906294156,3.6376843661150565e-09,0.0,1.7662466998879967e-14,0.23290921757114652,1.3140055374427923e-13,4.877257798198767e-11,5.126404227233065e-16,1.4450955614893632e-15,0.0,0.0,9.446048328380933e-34,5.609085438541916e-41,4.870275155811906e-32,0.0,4.9348952682869105e-14,5.0980820546487625e-14,0.0,1.8588961222374188e-27,7.990742843468608e-45,1.2443711060824724e-41,5.69858338204405e-32,1.3035696810927574e-55,2.3238471033331498e-32,3.7742142064309576e-45,3.3992854310277216e-30,1.2658432491077164e-46,0.0,4.273043507502876e-46,1.5414762048384962e-34,0.0,4.565767227227951e-30,0.0,1.4585315955514173e-21,1.4478328402654377e-22,0.0,6.748616082120952e-15,4.1226602832632087e-16,6.869768386872916e-19,5.092297912780663e-20,0.0,8.03131180932369e-23,2.241159337876597e-27,0.0,1.7320962057754847e-25,9.926605164876871e-25,8.77768230093051e-23,1.077528918726482e-27,0.767090778742138,8.576632517472555e-30,8.625516812597576e-39,1.1940445410879827e-36,3.295127066263213e-42,0.0
0.02151439299123905,0.7171464330413017,300.00000046517596,1.171970294764286,3.3906767371107095e-09,0.0,1.5650427479843244e-14,0.2329092175978473,1.162905389248077e-13,4.226008692470377e-11,4.422057959556998e-16,1.2447476935298427e-15,0.0,0.0,9.082858206197704e-34,4.928717665666955e-41,4.218176986336265e-32,0.0,4.2520872053928815e-14,4.3245184832434705e-14,0.0,1.576315511387473e-27,6.517814852208391e-45,1.0165637323153452e-41,4.826894702421413e-32,1.0654412358285486e-55,1.977490754232848e-32,3.0820338901571125e-45,2.8866758596878538e-30,1.0189999909659286e-46,0.0,3.4914709080027725e-46,1.2967358178121964e-34,0.0,3.919724869197392e-30,0.0,1.2949142126621967e-21,1.2524698147635695e-22,0.0,5.8119670919768225e-15,3.5162319141192376e-16,5.824522313953786e-19,4.3864133265463535e-20,0.0,6.804433517674917e-23,1.897839585302652e-27,0.0,1.468915432736438e-25,8.418321964486123e-25,7.443970468140972e-23,9.140432978430148e-28,0.7670907789689904,7.373231352751025e-30,7.199927534594997e-39,9.964859175993396e-37,2.6918378841629066e-42,0.0
0.021551939924906133,0.7183979974968712,300.00000039303177,1.1719702988991565,3.143669108106363e-09,0.0,1.3638387960806518e-14,0.23290921762454808,1.0118052410533622e-13,3.574759586741987e-11,3.7177116918809313e-16,1.0443998255703222e-15,0.0,0.0,8.719668084014475e-34,4.2483498927919925e-41,3.5660788168606235e-32,0.0,3.569279142498852e-14,3.5509549118381785e-14,0.0,1.2937349005375272e-27,5.0448868609481744e-45,7.887563585482178e-42,3.955206022798777e-32,8.273127905643396e-56,1.631134405132546e-32,2.389853573883267e-45,2.3740662883479863e-30,7.721567328241408e-47,0.0,2.7098983085026687e-46,1.0519954307858965e-34,0.0,3.273682511166832e-30,0.0,1.1312968297729762e-21,1.0571067892617011e-22,0.0,4.875318101832692e-15,2.9098035449752665e-16,4.779276241034657e-19,3.6805287403120445e-20,0.0,5.577555226026142e-23,1.5545198327287068e-27,0.0,1.2057346596973914e-25,6.910038764095375e-25,6.110258635351435e-23,7.505576769595475e-28,0.7670907791958427,6.1698301880294955e-30,5.774338256592417e-39,7.989272941106962e-37,2.0885487020625997e-42,0.0
0.021589486858573217,0.7196495619524406,300.0000003208876,1.1719703030340272,2.896661479102016e-09,0.0,1.1626348441769792e-14,0.23290921765124886,8.60705092858647e-14,2.9235104810135966e-11,3.0133654242048643e-16,8.4405195761080155e-16,0.0,0.0,8.356477961831244e-34,3.567982119917031e-41,2.913980647384982e-32,0.0,2.886471079604823e-14,2.777391340432887e-14,0.0,1.0111542896875813e-27,3.5719588696879575e-45,5.609489847810905e-42,3.083517343176141e-32,5.891843453001307e-56,1.2847780560322443e-32,1.6976732576094216e-45,1.8614567170081188e-30,5.25313474682353e-47,0.0,1.928325709002565e-46,8.072550437595967e-35,0.0,2.6276401531362735e-30,0.0,9.676794468837557e-22,8.617437637598329e-23,0.0,3.938669111688562e-15,2.303375175831295e-16,3.7340301681155275e-19,2.9746441540777355e-20,0.0,4.350676934377369e-23,1.2112000801547617e-27,0.0,9.42553886658345e-26,5.401755563704626e-25,4.7765468025618957e-23,5.870720560760803e-28,0.767090779422695,4.9664290233079665e-30,4.3487489785898377e-39,6.013686706220531e-37,1.485259519962293e-42,0.0
0.0216270337922403,0.7209011264080101,300.0000002487434,1.1719703071688976,2.6496538500976688e-09,3.8362308304115367e-25,9.614308922733067e-15,0.23290921767794964,7.096049446639318e-14,2.2722613752852065e-11,2.309019156528798e-16,6.437040896512809e-16,0.0,0.0,7.993287839648015e-34,2.8876143470420695e-41,2.261882477909341e-32,0.0,2.203663016710794e-14,2.003827769027595e-14,0.0,7.285736788376357e-28,2.0990308784277407e-45,3.331416110139631e-42,2.211828663553505e-32,3.5105590003592174e-56,9.384217069319426e-33,1.0054929413355765e-45,1.3488471456682513e-30,2.7847021654056524e-47,0.0,1.1467531095024611e-46,5.62514656733297e-35,0.0,1.9815977951057145e-30,0.0,8.040620639945351e-22,6.663807382579646e-23,0.0,3.0020201215444325e-15,1.6969468066873238e-16,2.688784095196398e-19,2.2687595678434264e-20,0.0,3.123798642728595e-23,8.678803275808166e-28,0.0,6.793731136192984e-26,3.8934723633138783e-25,3.442834969772358e-23,4.23586435192613e-28,0.7670907796495472,3.763027858586437e-30,2.9231597005872582e-39,4.038100471334099e-37,8.819703378619864e-43,0.0
0.021664580725907386,0.7221526908635796,300.0000001854741,1.1719703110449706,2.4169958809488585e-09,2.9342291551565818e-24,7.808115919578386e-15,0.23290921770304118,5.741254054909875e-14,1.7006246623281072e-11,1.6942041045403772e-16,4.689226204376406e-16,0.0,8.625822681589661e-42,6.871950416529121e-34,2.0373099541267756e-41,1.6897490405089277e-32,0.0,1.6077885811957517e-14,1.3399384162656526e-14,1.3397717253215312e-39,4.86182102581292e-28,8.959844514798711e-46,1.461633706592127e-42,1.4649179910392727e-32,1.5595271634356673e-56,6.401380907810254e-33,4.392856563163697e-46,9.083826571877026e-31,7.971684076719178e-48,0.0,5.069261054736911e-47,3.5441218790018177e-35,0.0,1.4183886050412102e-30,0.0,6.569016512762839e-22,4.9518688363789316e-23,7.944799147566926e-33,2.1850470457285446e-15,1.173405236303264e-16,1.7922127435694712e-19,1.652936584419518e-20,0.0,2.0722631676538086e-23,5.737903738465977e-28,0.0,4.5356609247573297e-26,2.599377308756029e-25,2.298520767918246e-23,2.832770223669999e-28,0.7670907798628591,2.7153258725416607e-30,1.721783599918779e-39,2.373645489246934e-37,3.881802922786511e-43,0.0
